0.359000,211.850006,221.679993,202.582977,529.748657,22.342657,20.882872,20.232882,19.771549
0.128000,92.272095,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
11.364356,346.170013,161.594711,381.253235,339.859985,19.731104,18.731405,18.343643,18.080050
0.133000,80.660004,81.730003,62.910000,201.550003,22.086946,20.973564,20.596159,20.208851
0.190000,59.009998,52.730797,75.228508,110.790001,23.554710,21.890543,21.408686,21.060795
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,20.158037,19.432684,19.149015
9.097682,392.726837,159.600006,593.741028,528.902588,22.399916,21.100269,20.288877,19.816530
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.200000,307.459991,222.880005,168.165497,180.520004,20.249723,19.171165,18.720558,18.391878
0.128000,68.210724,71.059998,58.610001,67.400002,24.427864,23.097393,22.279690,21.632332
7.134557,148.611954,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.736204
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,18.175098,17.441687,17.148558
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.809694
0.147000,99.141205,104.639999,92.243576,211.119995,22.924837,21.511736,20.973213,20.523766
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,22.414289,21.371979
-1.332187,78.879997,68.972717,97.000000,174.458801,21.905977,21.030872,20.747377,20.402845
0.200000,248.488388,213.215302,153.626053,100.169998,21.246243,19.764090,19.253498,18.958736
0.112000,117.256783,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.065142,18.779161
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.257418,19.930378,19.675396
0.155000,170.070007,123.249619,79.169998,77.680000,23.115969,21.905682,21.112425,20.633797
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
1.164000,742.039978,527.940002,819.799988,1398.486206,19.229826,18.591236,18.283354,18.104044
0.095000,63.669998,71.230003,75.060608,377.390015,20.796457,20.327530,19.996742,19.954298
0.161000,131.179993,145.649994,164.940002,373.190002,21.107336,20.255358,19.878874,19.550444
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,18.882114,18.626251,18.251677
0.113000,144.410004,126.459999,97.566277,90.830002,21.597473,20.221109,19.720751,19.414793
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.153000,77.723045,55.742203,71.459999,91.385941,22.788733,22.061150,21.388741,20.990379
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.111000,428.730011,309.929993,226.440002,1411.791382,19.272398,18.485832,18.090408,17.858303
0.189000,47.279999,71.365326,56.810001,182.100006,22.012468,21.275095,20.909374,20.603968
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
3.022699,133.876678,103.599998,87.940002,48.980000,23.735973,21.980934,21.081999,20.555342
0.169000,117.213943,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.598000,227.049179,163.860001,96.489998,58.220001,20.883852,19.411621,18.967739,18.654188
0.408000,907.869995,1106.944458,651.070007,1923.859985,18.654242,17.805651,17.472717,17.526077
0.343000,105.994514,103.500000,86.550003,223.341202,21.892742,20.688665,20.143658,19.795792
0.213000,190.820007,139.029999,89.255264,64.419998,22.298409,20.606403,19.950628,19.573393
0.355000,313.399994,260.274506,177.119995,114.089996,21.254393,19.520105,18.981022,18.624262
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.085000,84.190002,81.836426,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.570956,46.139999,36.080002,44.880001,129.557037,23.984474,22.551279,22.459635,21.675850
0.096000,51.680000,58.380001,63.134949,39.157478,23.615173,22.405180,21.933519,21.529530
0.103000,168.960007,119.300003,96.489273,545.359985,20.843609,20.070692,19.675749,19.421001
0.312000,529.280029,497.510071,312.070007,1051.770020,19.316814,18.399342,17.617926,17.781216
0.141000,107.908920,109.440002,92.385216,441.816498,21.034184,20.198620,19.782661,19.611429
0.127000,213.169998,151.377869,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
-1.283818,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.619143,20.322954
0.128000,162.898468,149.330002,148.399994,911.349976,21.870134,20.721718,20.193573,19.811430
0.193000,77.550941,50.830345,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.648000,189.447678,139.740005,124.900002,34.986137,24.406864,22.989145,21.843824,21.077717
0.110000,136.279999,152.173630,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.154000,159.580002,158.460007,121.300003,600.954163,21.487936,20.602488,20.120966,19.899908
2.112539,266.239990,243.687897,199.500000,1274.579956,20.081772,19.420450,19.027824,18.841164
4.684000,265.420013,128.570007,124.589996,229.201645,23.671379,21.871313,20.716471,20.238367
17.871000,95.209999,101.534149,190.134613,39.049999,25.062370,23.435385,22.306555,21.418411
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.402580,18.920048,18.611702
0.753000,164.929993,218.350006,284.890015,398.890015,21.251408,20.088409,20.004715,19.816643
1.587000,61.900002,171.910004,418.299988,1008.460022,24.298578,23.058920,22.575504,22.056700
0.260000,61.740002,50.414108,59.337036,60.700001,24.379694,23.081810,22.101242,21.707075
0.175000,94.129997,174.880005,264.410004,434.390015,23.729452,22.408007,21.835941,21.459684
0.138000,209.309814,203.009995,127.470001,413.220001,20.812790,19.666246,19.210716,18.942743
0.296000,155.690002,247.929993,375.850006,869.744629,20.863661,20.021767,19.531977,19.313332
0.092000,289.224030,238.321854,176.320007,129.220001,21.514355,19.911915,19.336645,18.962490
0.103000,77.423531,59.849998,74.060760,103.970932,23.017405,21.969799,21.519526,21.085363
0.088000,102.849998,106.919998,97.809998,468.179993,22.222878,21.123623,20.622808,20.255562
0.163000,151.600006,157.309998,216.380005,286.230011,22.451656,21.454247,20.669943,20.495872
0.115000,105.100601,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.638956
3.803850,1309.177612,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.102000,85.510002,72.610001,49.709999,133.839996,24.082829,22.508648,21.842802,21.257139
0.317000,351.850006,302.010010,240.559998,1489.026611,20.546350,19.558563,19.040379,18.753799
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
4.658000,321.640015,229.669998,586.540405,1233.174683,20.180445,19.290432,18.822147,18.500368
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
4.539319,209.619995,145.970001,167.940002,123.070000,22.459015,21.074568,20.359903,19.984419
0.202000,145.819107,117.989998,128.520004,227.719406,22.738810,21.024467,20.563465,20.150776
0.256000,137.000000,138.619995,132.652313,296.489014,22.415379,21.279379,20.830582,20.448198
0.131000,230.850006,235.119995,256.899994,1014.413147,20.487410,19.743017,19.278414,19.072187
0.116000,139.984711,97.070000,115.720001,80.800003,22.663546,21.278158,20.659807,20.313805
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.429000,78.680000,48.878624,50.680000,46.759998,24.379694,24.026682,22.801809,21.569689
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.601671
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.759268,19.410975,19.204506
0.133000,152.660004,158.789993,107.889999,1081.869995,20.423412,19.821585,19.452797,19.334770
0.244000,199.440002,191.259995,166.320007,684.282288,21.318411,20.357355,19.864273,19.469748
0.107000,233.820007,200.690002,150.119995,826.719971,21.343739,20.100645,19.582762,19.326021
42.710999,481.660004,508.519989,567.929993,750.780029,20.266209,19.307438,18.954727,18.598766
0.523000,230.990005,157.562729,107.250000,76.957397,21.107548,19.649357,19.207081,18.935566
0.139000,223.229996,162.250000,178.009995,913.690002,21.189663,20.139620,19.702719,19.403654
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.476000,382.149994,265.880005,346.500000,1813.823853,19.188248,18.422913,18.519133,18.186666
0.168000,132.814987,123.070000,78.900002,676.340027,21.299728,20.628965,20.145956,19.952484
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.219000,307.230011,242.699997,301.922089,1529.030029,20.115015,19.463686,19.027279,18.797390
0.263000,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.050928,18.873236
0.109000,71.949997,80.479408,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.149868,71.239998,53.419998,59.000000,296.289978,21.326288,20.377317,20.045506,19.689758
0.214000,141.009995,132.315323,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
9.477198,527.280029,381.390015,942.701904,220.500000,19.460192,18.228786,17.999449,17.824770
0.327000,309.450012,279.977997,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.491924,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.162000,114.370003,86.440002,65.729660,68.190002,24.771807,23.191256,22.121202,21.511015
3.062000,40.450001,39.605869,83.014381,72.806152,22.761333,22.564426,22.076965,22.036455
-0.154653,237.270004,189.960007,150.979996,588.390015,20.977575,19.818924,19.366976,19.078655
0.087000,174.428406,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.319460
0.103000,177.089996,137.940002,104.629997,292.736877,21.479500,20.559155,20.079256,19.789833
0.089000,66.304321,57.590000,96.830002,139.298737,22.274979,21.380598,21.042721,20.689999
1.659000,249.419998,205.960007,155.199997,-86.469048,21.418335,19.790129,19.232960,18.914022
0.128000,123.370003,129.300003,93.870003,293.638489,21.222782,20.347183,19.865057,19.503502
0.209000,211.300003,202.344910,175.149994,670.090027,20.907452,19.983940,19.492706,19.189520
0.800015,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.318000,133.179993,204.399994,294.890015,624.669983,24.393311,23.255331,22.301443,21.615059
9.333186,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.135338
0.510000,705.400024,541.460022,938.906311,315.500000,19.250038,18.202372,17.763428,17.473270
0.193000,171.350006,157.809998,140.297638,866.867432,20.588375,19.823586,19.471336,19.291178
3.803850,1403.010010,1363.373291,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
11.696000,91.809998,110.750000,145.630005,222.289993,20.953072,19.932524,19.631880,19.556221
0.078000,69.862320,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
-2.041651,208.343597,152.070007,79.370003,78.800003,21.280413,19.819927,19.330845,18.996599
0.874765,209.630005,175.089996,158.188202,360.328369,21.478918,20.032473,19.588997,19.284302
167.322006,162.015213,122.970001,115.820000,154.529999,23.361654,22.130865,21.736225,21.220449
0.113000,186.759995,161.018127,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.273000,161.899994,162.550003,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.624000,100.085426,68.370003,43.639999,60.689999,23.795538,22.100952,21.389486,20.795000
0.382000,55.634411,27.150000,83.910004,167.526093,24.194889,23.833534,23.677015,23.394373
0.425000,41.860001,45.000000,66.370003,133.529785,23.987663,23.161255,22.796387,21.945276
0.109000,231.899994,167.580002,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.288000,146.005875,114.290001,76.989998,51.650002,22.316015,20.571562,20.021864,19.630882
0.474162,159.940002,131.736618,91.489998,245.100006,20.892914,19.933390,19.550451,19.214756
0.130000,239.660004,226.490005,142.389999,270.473419,21.665945,20.265123,19.668802,19.307352
0.175000,204.720001,213.259995,156.850006,689.470764,20.547600,19.693684,19.262106,19.053612
0.231000,427.019989,315.686005,449.609985,790.169983,20.762365,19.777176,19.221943,18.985714
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.446634,19.800692,19.428482
0.221000,133.800003,91.820000,122.699997,160.358566,22.477768,21.644091,21.050184,20.810833
0.341000,167.759995,137.690002,88.190002,74.524971,22.806858,21.032768,20.302841,19.893524
0.156000,182.778656,165.130005,122.080002,497.799988,21.707369,20.562283,19.921062,19.572958
0.125000,233.250000,185.849030,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.229005,97.510002,89.730003,65.580002,524.169983,20.409975,19.902166,19.665319,19.576878
-3.600234,129.562256,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.238000,155.309998,176.367676,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
1.082000,133.660004,84.709999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.172000,110.610001,98.059998,82.739998,65.559998,24.493551,23.371250,22.136316,21.562162
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.136856
0.212000,459.526520,317.359985,183.186951,690.969971,20.292528,19.213518,18.773312,18.471794
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.148000,210.050003,187.190002,175.202408,775.159973,21.403667,20.302393,19.775900,19.467665
0.131000,179.880005,164.360001,107.470001,373.420013,21.149370,20.116459,19.675436,19.402447
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.107672
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
7.186000,256.660004,236.999161,253.171112,105.699997,22.699860,20.799416,20.000835,19.530052
0.155000,203.350006,140.149994,184.429993,927.276428,19.506426,19.116764,18.926994,18.614576
0.611433,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
-0.110483,161.679993,132.850006,91.160004,92.139999,21.672382,20.116274,19.557253,19.219084
0.539000,137.199997,107.459999,65.511497,53.500000,21.824848,20.313292,19.755091,19.425207
0.270000,203.070007,173.441345,185.800003,260.190002,22.892847,22.243015,21.544025,21.036615
