0.359000,211.850006,221.679993,137.089996,273.980011,22.342657,20.882872,20.232882,19.771549
0.128000,185.779999,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.193000,346.170013,149.330002,137.089996,339.859985,19.731104,18.731405,18.343643,18.080050
0.133000,80.660004,81.730003,62.910000,201.550003,21.418335,20.973564,20.596159,20.208851
0.190000,59.009998,149.330002,137.089996,110.790001,23.554710,21.890543,21.408686,19.571795
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,20.366257,19.432684,19.571795
0.193000,185.779999,159.600006,137.089996,273.980011,22.399916,21.100269,20.288877,19.571795
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.200000,307.459991,222.880005,137.089996,180.520004,20.249723,19.171165,18.720558,18.391878
0.128000,185.779999,71.059998,58.610001,67.400002,24.427864,23.097393,19.851667,21.632332
0.193000,185.779999,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,19.571795
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,20.366257,17.441687,17.148558
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.571795
0.147000,185.779999,104.639999,137.089996,211.119995,22.924837,21.511736,20.973213,20.523766
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,19.851667,21.371979
0.193000,78.879997,149.330002,97.000000,273.980011,21.905977,21.030872,20.747377,20.402845
0.200000,185.779999,149.330002,137.089996,100.169998,21.246243,19.764090,19.253498,19.571795
0.112000,185.779999,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.851667,18.779161
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
