0.359000,211.850006,221.679993,189.793991,566.512024,22.342657,20.882872,20.232882,19.771549
0.128000,80.944000,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.226600,346.170013,213.091995,224.364014,339.859985,19.731104,18.731405,18.343643,18.080050
0.133000,80.660004,81.730003,62.910000,201.550003,22.969242,20.973564,20.596159,20.208851
0.190000,59.009998,66.966003,86.860001,110.790001,23.554710,21.890543,21.408686,21.162947
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.973894,19.432684,19.127377
4.150600,175.194000,159.600006,145.444000,140.779999,22.399916,21.100269,20.288877,20.058132
0.176000,301.230011,215.970001,245.779999,1767.880005,19.864124,19.170664,18.758528,18.568562
0.200000,307.459991,222.880005,163.298004,180.520004,20.249723,19.171165,18.720558,18.391878
0.128000,105.440002,71.059998,58.610001,67.400002,24.427864,23.097393,21.150455,21.632332
11.451399,119.354004,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.773077
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,19.219059,17.441687,17.148558
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.827351
0.147000,119.991989,104.639999,143.024002,211.119995,22.924837,21.511736,20.973213,20.523766
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.640268,21.371979
0.129800,78.879997,109.356003,97.000000,144.006012,21.905977,21.030872,20.747377,20.402845
0.200000,235.371979,223.197998,195.154007,100.169998,21.246243,19.764090,19.253498,18.967020
0.112000,93.896004,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,18.849422,18.779161
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.530855,19.930378,19.856918
0.155000,170.070007,127.754005,79.169998,77.680000,23.115969,20.582439,21.112425,20.633797
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
1.164000,742.039978,527.940002,819.799988,1348.332031,19.229826,18.591236,18.283354,18.104044
0.095000,63.669998,71.230003,82.113998,377.390015,20.796457,21.926771,19.996742,19.954298
0.161000,131.179993,145.649994,164.940002,373.190002,22.548920,20.255358,19.878874,19.550444
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.278261,18.626251,18.251677
0.113000,144.410004,126.459999,98.422005,90.830002,21.597473,20.221109,19.720751,19.414793
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.284000,246.639999,204.529999,136.279999,105.690002,21.700378,19.968056,19.345407,19.012852
0.153000,106.110001,82.759995,71.459999,114.779991,22.788733,22.061150,21.388741,20.990379
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.111000,428.730011,309.929993,226.440002,1238.556030,19.272398,18.485832,18.090408,17.858303
0.189000,47.279999,88.540001,56.810001,182.100006,22.780132,21.275095,20.909374,20.603968
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
1.112600,106.916000,103.599998,87.940002,48.980000,22.701096,20.815851,20.811127,20.555342
0.169000,100.755997,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.598000,105.260010,163.860001,96.489998,58.220001,20.883852,20.945019,18.967739,18.654188
0.408000,907.869995,286.351990,651.070007,1923.859985,18.654242,17.805651,17.472717,18.820656
0.343000,171.537994,103.500000,86.550003,788.666016,21.892742,20.688665,20.143658,19.795792
0.213000,190.820007,139.029999,93.489998,64.419998,22.298409,21.486776,20.996876,19.573393
0.355000,313.399994,134.826004,177.119995,114.089996,21.254393,19.520105,19.694292,18.624262
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.085000,84.190002,93.210007,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
0.757800,46.139999,36.080002,44.880001,316.726013,22.420668,22.551279,20.423532,21.675850
0.096000,51.680000,58.380001,74.113998,347.729980,23.615173,22.405180,21.933519,21.529530
0.103000,168.960007,119.300003,122.573997,545.359985,20.843609,20.070692,19.675749,19.421001
0.312000,529.280029,213.350006,312.070007,1051.770020,19.316814,18.399342,19.343538,17.781216
0.141000,318.076019,109.440002,331.557983,1602.118042,21.034184,20.198620,19.782661,19.611429
0.127000,213.169998,133.712006,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.188800,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.194448,20.322954
