0.122000,172.429986,161.009991,123.840001,329.700016,23.177451,21.425350,20.944161,20.493168
0.104000,77.099998,67.550002,46.759998,317.149993,21.290285,20.640524,20.296700,20.180853
0.162000,130.979999,129.850002,242.060007,1209.400008,23.404064,20.150379,19.752966,19.563541
0.222000,136.149990,152.470002,105.610004,3166.821428,21.208427,20.398886,19.948326,19.736572
0.120000,111.669999,836.792768,91.419999,122.609997,22.785551,21.579473,20.745056,20.433952
0.525000,279.709978,802.365792,124.269996,86.430002,20.391489,21.111598,18.747175,19.380129
0.103000,437.279981,346.989997,293.640001,841.760016,20.018276,19.110722,20.769730,18.445257
0.158000,289.939988,738.382302,1281.886993,750.820004,20.411034,19.440115,19.038114,18.757685
0.220000,160.100001,118.660002,153.170006,120.960002,22.658485,21.721831,21.191813,20.893898
7.602000,214.629993,172.720014,111.420006,62.720001,21.409592,21.410259,19.266356,18.969442
0.145000,320.069996,219.229989,207.679991,166.089994,24.391144,21.711676,20.348066,18.971330
0.245000,242.089980,178.919994,211.359998,1459.319881,20.140495,21.548979,19.137253,19.349124
0.254000,302.670010,212.139993,174.630010,95.239999,22.255669,20.382235,19.587353,19.147385
0.290000,402.629992,759.872710,282.280011,2895.894564,20.227899,19.381905,20.628907,18.659922
0.171000,142.050005,148.240006,113.180000,434.809979,23.254287,20.540913,19.961304,19.695692
0.357000,586.450009,1033.060060,1917.550062,4005.790114,19.805277,18.920784,18.528286,18.312687
0.147000,237.270011,910.239009,150.980000,3253.927821,20.977575,21.936590,19.366976,19.039984
0.443000,402.730021,357.040016,1140.403885,1151.310067,20.386761,19.367266,18.885992,18.596069
0.136000,136.330003,866.236900,175.429992,228.529988,23.085344,21.125335,21.520577,21.126589
0.120000,141.410008,869.372477,111.000007,113.900003,22.757017,21.132356,20.866100,20.424173
0.797000,469.710002,368.850007,213.520015,263.489979,20.226374,18.921270,18.458014,18.173698
0.476000,382.150005,265.880007,346.499992,2296.490168,19.188248,18.764204,18.519133,18.390572
17.677991,285.719995,266.650006,183.830001,838.179972,21.257481,19.958553,21.006210,19.039761
0.145000,119.550007,81.620003,77.690003,48.330002,25.503029,23.131966,21.878378,21.140780
0.090000,157.029994,133.330003,88.190003,155.100003,22.407055,20.554167,20.630816,19.662815
0.405000,164.809988,747.307574,1437.574039,114.770000,21.211378,19.943411,20.664923,19.190468
0.170000,136.770001,146.850005,93.110002,325.799982,23.282344,19.977791,19.700886,19.380549
0.101000,188.159994,132.410008,154.230003,810.030012,19.681152,19.256418,19.091282,18.960630
0.165000,93.839996,99.370001,59.319999,267.070005,21.604435,20.709961,20.905238,20.052483
0.162000,79.989997,61.750001,85.839995,186.179992,22.915558,21.450882,21.162188,19.604663
0.190000,59.009999,44.759999,38.139999,110.790000,23.554710,21.890543,21.408686,21.112648
0.122000,435.391043,1160.048871,154.500005,509.939987,20.915577,19.759327,19.186100,18.921015
0.184000,110.990000,131.469996,82.059997,461.000006,22.094395,21.138344,20.735206,20.373350
0.128000,123.370004,129.299999,93.870002,397.459978,21.222782,20.347183,19.865057,19.503502
0.485000,578.602878,972.030592,61.020001,64.239998,24.204834,22.613218,21.712223,21.371979
0.242000,450.731644,1143.443690,159.050008,631.390029,21.275324,20.298830,19.847933,19.478088
0.414000,165.920003,232.560006,340.450018,489.220006,21.630798,20.940508,20.720091,20.563923
0.177000,325.329974,252.900011,223.340002,1499.429983,19.847139,21.920252,18.813181,18.619011
0.092000,149.229994,118.339998,84.800005,612.070021,21.768124,21.573544,20.208811,19.906420
