0.122000,172.429993,161.009995,123.839996,329.700012,21.740082,21.425350,20.944160,20.493168
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.180853
0.162000,130.979996,129.850006,242.059998,1209.400024,21.740082,20.150379,19.752966,19.563541
0.222000,136.149994,152.470001,105.610001,603.904053,21.208427,20.398886,19.948326,19.736572
0.120000,111.669998,197.329666,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.525000,279.709991,197.329666,124.269997,86.430000,20.391489,20.622456,18.747175,19.781277
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,20.082302,18.445257
0.158000,289.940002,197.329666,186.528595,750.820007,20.411034,19.440115,19.038115,18.757685
0.220000,160.100006,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,20.622456,19.266356,18.969442
0.145000,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.781277
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,20.622456,19.137253,19.781277
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.290000,402.630005,197.329666,282.279999,603.904053,20.227900,19.381905,20.082302,18.659922
0.171000,142.050003,148.240005,113.180000,434.809998,21.740082,20.540913,19.961304,19.695692
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.147000,237.270004,197.329666,150.979996,603.904053,20.977575,20.622456,19.366976,19.039984
0.443000,402.730011,357.040009,186.528595,1151.310059,20.386761,19.367266,18.885992,18.596069
0.136000,136.330002,197.329666,175.429993,228.529999,23.085344,20.622456,21.520576,21.126589
0.120000,141.410004,197.329666,111.000000,113.900002,22.757017,20.622456,20.866100,20.424173
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.573508,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,20.082302,19.039761
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.090000,157.029999,133.330002,88.190002,155.100006,21.740082,20.554167,20.082302,19.662815
0.405000,164.809998,197.329666,186.528595,114.769997,21.211378,19.943411,20.082302,19.190468
0.170000,136.770004,146.850006,93.110001,325.799988,21.740082,19.977791,19.700886,19.380548
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.082302,20.052483
0.162000,79.989998,61.750000,85.839996,186.179993,21.740082,20.622456,21.162188,19.781277
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.122000,223.413605,197.329666,154.500000,509.940002,20.915577,19.759327,19.186100,18.921015
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.347183,19.865057,19.503502
0.485000,223.413605,197.329666,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.242000,223.413605,197.329666,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,20.622456,18.813181,18.619011
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.622456,20.208811,19.906420
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.277000,223.413605,238.740005,235.610001,1735.719971,20.032108,19.360264,20.082302,18.827303
0.150000,68.889999,74.519997,54.720001,603.904053,21.740082,21.140463,20.792198,19.781277
0.375000,672.440002,511.350006,186.528595,3902.260010,20.054459,19.125044,18.636421,18.307667
0.186000,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.781277
0.573508,223.413605,197.329666,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.257000,133.619995,197.329666,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.573508,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,20.895119,19.781277
0.129000,151.509995,138.639999,186.528595,522.390015,21.740082,20.786163,20.204424,19.928522
0.208000,113.120003,197.329666,90.889999,603.904053,21.869593,20.952539,20.514315,20.079533
0.124000,141.009995,135.460007,123.769997,536.489990,21.740082,20.231091,19.819811,19.597271
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.573508,378.369995,279.950012,289.200012,1606.290039,20.826273,20.622456,19.356464,18.992283
0.218000,652.969971,460.730011,370.839996,603.904053,19.140923,18.308008,17.863541,17.565477
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,19.781277
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.573508,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.622456,19.720015,19.428724
1.503000,223.413605,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.781277
0.573508,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.714000,189.949997,223.960007,186.528595,469.149994,21.740082,20.004168,20.023596,19.506481
0.105000,104.769997,79.010002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.112000,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,20.082302,19.781277
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.203000,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.131000,156.130005,152.899994,104.699997,753.250000,21.740082,19.977367,19.605190,19.440510
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.781277
0.567000,98.830002,65.050003,186.528595,35.770000,25.025684,22.877718,21.617863,20.994293
0.573508,135.539993,118.800003,80.129997,51.169998,21.740082,20.348213,19.836498,19.496214
4.907000,125.639999,90.680000,73.290001,56.700001,21.740082,23.325953,22.057798,21.233896
