0.433000,251.649994,134.182968,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.153000,213.020004,166.652405,98.540001,181.868408,21.971611,20.186302,19.556028,19.225243
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,19.914669
0.237000,382.760010,260.450012,372.570007,1279.316650,19.647266,19.135923,18.933851,18.761572
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,19.944050
0.145000,204.190002,165.949997,132.867249,171.179993,21.647648,20.196558,19.625410,19.305424
0.198000,134.320724,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.176000,80.909874,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.243248
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.148000,210.050003,187.190002,146.389999,775.159973,21.403667,20.297836,19.775900,19.467665
0.176000,148.369995,116.330002,131.419998,160.570007,22.140980,21.179653,20.681644,20.286068
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,18.945595,18.595173,18.264322
0.201000,234.929993,229.937439,180.250000,1042.780029,21.331615,20.122477,19.472353,19.168642
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,21.168980,21.035362
1.725000,960.058105,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.110000,120.372444,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.531000,161.940002,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.182261,351.850006,302.010010,225.540894,1168.099976,20.581404,19.558563,19.040379,18.753799
0.522000,606.679993,518.820007,435.720001,2530.554688,19.807951,18.871367,18.373814,18.085354
0.096000,244.240005,211.210007,154.779999,250.089996,21.683447,20.304501,19.771790,19.433367
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.119000,149.360001,124.560883,122.519997,227.059998,22.665367,21.297258,20.652491,20.254698
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.323351,20.718845,20.267040
1.645000,130.300003,65.207825,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.131000,65.419472,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.865797,20.419708,20.055496
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.126000,113.190002,103.230003,113.005470,242.910004,23.468641,21.763180,21.209221,20.843290
0.110000,149.869797,146.509995,96.599998,288.890015,22.102863,20.788092,20.223009,19.923677
0.104000,77.099998,67.550003,46.759998,234.885101,21.290285,20.640524,20.296700,20.180853
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.101000,178.720001,168.410004,119.570000,408.426300,21.226688,20.173735,19.700998,19.343336
0.141000,145.229996,159.707169,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.598000,211.240005,163.860001,111.838181,58.220001,20.880703,19.465502,18.967739,18.654188
0.170000,136.770004,146.850006,93.110001,325.799988,20.762506,19.977791,19.700886,19.512409
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.203000,93.220001,103.919998,92.139999,209.504852,22.975351,21.718287,21.061968,20.532885
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.801994,20.006294,19.653667
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.784000,87.046921,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.984716
0.341000,167.759995,137.690002,88.190002,76.260002,22.658585,21.032768,20.302841,19.893524
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.389299,19.954491,19.674992
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.553398
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.358950,19.921215,19.694193
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.545507
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.878378,21.140779
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.268106,20.846508
0.185000,108.239815,80.349998,63.470001,66.125404,23.658278,21.933323,21.095722,20.706371
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.248000,331.079987,270.700012,172.020004,400.240417,21.108206,19.475752,18.923595,18.619926
3.562104,115.841118,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.103000,139.919998,99.722572,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.188000,146.279999,125.330002,154.919998,174.110779,24.033672,22.256519,21.298296,20.820950
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.383047
2.211370,65.169998,46.740002,63.240002,68.550003,23.600946,22.452324,21.912296,21.453466
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.128000,145.311676,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
4.658000,321.640015,229.669998,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
1.503000,182.960007,115.480949,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.299000,160.429993,156.179993,163.729996,945.517456,20.401415,19.847076,19.496357,19.356730
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,23.531425,23.324181,22.244957
0.690000,413.809998,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.130000,97.412819,104.449997,86.779999,225.529999,22.550190,21.417519,20.921255,20.549585
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.121000,247.490005,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.171000,394.429993,291.920013,168.660004,106.555260,20.055286,18.889690,18.440775,18.120148
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.082000,137.000000,103.389999,78.892128,623.559998,20.808004,20.078794,19.665489,19.440868
4.066602,333.890015,274.369995,187.729996,103.269997,21.044807,19.418449,18.905779,18.605272
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,20.421310,19.587353,19.176037
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.081650
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.588211,20.140978
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.566367,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
