0.433000,251.649980,680.749826,174.270010,1386.379981,19.837517,19.283907,18.941946,18.813603
0.153000,213.020008,721.914944,98.540002,7279.473237,21.971611,20.186302,19.556028,19.225243
0.136000,106.519994,116.660002,96.750000,418.499988,22.328228,21.231436,20.668976,20.265213
4.462000,115.250003,93.339998,64.120003,69.489998,22.569944,20.836205,20.278183,20.648001
0.237000,382.759994,260.450017,372.569996,8566.133048,19.647266,19.135923,18.933851,20.047624
0.078000,55.840000,54.950001,39.810001,133.759989,22.620993,21.352286,20.900478,20.558170
0.317000,122.669999,122.019994,98.010002,347.749997,22.355181,21.040506,20.361647,20.660124
0.145000,204.189990,165.950008,1341.825751,171.179989,21.647648,20.196558,19.625410,19.305424
0.198000,646.043452,122.820001,143.310000,210.279998,24.300171,23.393816,22.409905,21.748299
0.170000,116.470000,107.900003,86.900003,755.380014,21.835201,21.037571,20.577333,20.371479
0.176000,682.408008,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516091
20.614999,117.050006,75.809998,61.049998,60.119998,23.467035,21.666773,20.774386,20.533385
0.247000,341.849991,255.800012,166.390007,296.959979,20.189388,19.080399,18.607101,18.291550
0.148000,210.050002,187.189996,146.390006,775.159937,21.403667,19.629641,19.775900,19.467665
0.176000,148.369999,116.330001,131.420002,160.570000,21.050938,21.179653,20.681644,20.286068
0.240000,226.140006,171.309987,148.800007,886.740022,19.527262,19.103737,18.871523,18.782259
0.206000,404.949992,315.609977,198.050005,140.929991,20.461390,19.882779,18.595173,18.264322
0.201000,234.929977,625.671040,180.250003,1042.780003,21.331616,20.122477,21.052486,19.168642
3.359000,178.670004,120.050005,104.450002,57.630000,23.048670,21.156239,20.277496,19.863035
0.153000,119.839997,172.839995,259.329997,392.420020,22.871885,21.802734,21.168980,21.035362
1.725000,1187.397396,544.080006,353.359970,294.109990,19.190146,18.191074,17.698767,17.353703
0.110000,577.933282,135.809997,248.690011,448.540021,25.601269,23.870672,22.652058,21.970518
0.172000,209.490020,198.270018,118.179992,403.089990,22.608240,21.023140,20.359783,19.956274
0.531000,161.939999,198.689999,199.580009,711.080009,21.003340,20.195051,20.042378,19.446316
19.093387,351.850004,302.010003,1271.526154,1168.099939,20.581404,19.558563,19.040379,18.753799
0.522000,606.679998,518.819986,435.719987,8204.802006,19.807951,18.871367,18.373814,18.085354
0.096000,244.240015,211.210016,154.780001,250.089988,21.340087,20.304501,19.771790,19.433367
0.101000,81.010002,63.340002,48.990002,40.610001,23.871733,22.886003,21.785477,21.208948
0.797000,469.709990,368.850003,213.520016,263.489985,20.226374,18.921270,18.458014,18.173698
0.119000,149.359997,744.935556,122.519996,227.060002,22.665367,20.222693,20.652491,20.254698
0.128000,114.059995,116.839995,107.090000,281.829984,22.510363,19.600445,20.718845,20.267040
1.645000,130.300006,622.812497,86.349996,51.580002,23.878050,22.046421,20.912912,20.485998
0.131000,681.753486,59.830001,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.175000,113.330001,122.720004,74.419998,331.980006,21.663048,19.567069,20.419708,20.055496
0.215000,178.510004,189.759998,147.750003,1216.280021,20.579721,19.832970,19.416428,19.231422
0.075000,143.669997,102.099997,166.660004,835.799966,19.738323,19.309038,19.107002,18.968702
0.126000,113.190005,103.230004,1303.091682,242.910003,23.468641,21.763180,21.209221,21.031450
0.110000,807.843404,146.510000,96.600000,288.890007,22.102863,20.788092,20.741723,19.923677
0.104000,77.099999,67.550002,46.759999,8347.085273,21.290285,20.640524,20.296700,20.180853
0.132000,150.940004,143.559992,105.479999,229.720002,21.842365,20.621624,20.112417,19.789293
0.101000,178.719997,168.409991,119.569992,8228.877369,21.226688,20.173735,19.700998,19.343336
0.141000,145.229999,650.041431,276.929991,394.969998,20.444502,20.180359,20.241497,20.293161
0.598000,211.240020,163.859995,1454.182628,58.220000,22.049054,19.199813,18.967739,18.654188
0.170000,136.770003,146.850005,93.110001,325.799987,21.873048,19.977791,19.700886,20.956610
0.250000,174.969995,197.149982,177.089996,730.739970,21.599760,20.445862,19.906403,19.589504
0.203000,93.220001,103.919998,92.139999,8356.661178,22.975351,21.718286,21.061968,20.532884
2.764000,198.249996,164.300009,121.739998,83.039999,21.245319,19.744562,19.268076,18.976604
0.140000,141.960007,114.249999,79.559999,56.270000,22.439722,19.636474,20.006294,19.653667
0.101000,127.470005,103.970002,105.590002,160.839988,22.008226,20.803442,20.370676,20.014967
0.784000,802.355824,87.720001,116.349998,242.769990,25.033074,23.207556,22.008997,20.418130
0.341000,167.760002,137.690000,88.190002,76.260003,21.138359,21.032768,20.302841,19.893524
0.100000,63.570001,56.790000,74.099997,79.260001,23.072813,21.844309,21.423817,21.097553
0.155000,108.230004,118.539998,89.559999,410.579990,21.320618,19.581990,19.954491,19.674992
0.141000,109.750001,109.440001,57.930000,371.510014,21.034184,20.198620,19.782662,20.647850
0.227000,156.710004,123.820001,100.510000,859.169979,21.118380,19.747391,19.921215,20.199967
0.096000,225.599991,186.520010,142.150001,192.350001,21.763714,20.451700,19.926264,20.631340
0.145000,119.550004,81.620004,77.690004,48.330002,25.503029,23.131966,21.878378,21.140779
0.213000,142.979994,106.429998,132.880008,137.529999,23.226658,21.933453,21.268106,20.846508
0.185000,772.759454,80.349999,63.470001,7486.526666,23.658278,21.933323,21.095722,20.706371
0.095000,32.290001,44.509999,63.639999,148.360000,23.951071,22.643335,22.106091,21.572683
0.117000,146.789992,123.139998,114.649997,156.949995,22.685917,21.255118,20.642511,20.219051
0.228000,143.119999,96.949995,91.260001,79.480002,23.769550,22.539124,21.546959,21.040569
0.169000,280.880005,214.399980,195.699998,1357.560090,20.596058,19.755419,19.277330,19.003296
0.248000,331.079985,270.699996,172.020011,8177.418413,21.108206,19.475752,18.923595,18.619926
21.386487,328.331298,62.990000,50.680001,46.759998,25.943918,24.026682,22.801809,22.113066
0.134000,154.299999,150.460002,142.130012,850.509988,20.429131,19.742105,19.363499,19.249708
0.103000,139.919995,623.536060,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.188000,146.280003,125.330001,154.920006,8112.493779,24.033672,22.256519,21.298296,20.186402
0.165000,171.439997,169.279996,111.519991,776.150029,20.701988,19.934309,19.497240,19.336647
0.162000,109.669996,128.789990,147.039994,214.169991,23.583666,22.468273,21.948864,20.650409
19.622794,65.169998,46.740002,63.240003,68.550002,23.600947,22.452324,19.493000,21.485197
0.251000,120.100002,128.279996,103.179996,440.009996,22.558994,21.285606,20.978674,20.408831
0.128000,970.966468,149.330007,148.400000,911.350010,21.870134,20.721718,20.155735,19.811430
4.658000,321.640010,229.670011,171.070015,140.229994,20.818888,19.290432,18.822147,18.500368
0.188000,114.860005,120.349995,125.399995,134.969995,22.173603,21.811190,21.765726,21.423119
0.207000,89.429999,83.599997,70.599999,425.769987,21.981121,21.183702,20.763336,20.544906
0.183000,277.049984,256.319990,207.000002,1016.749968,20.526392,19.618628,19.197452,18.951593
1.503000,182.960012,629.078420,87.609999,53.580002,23.757000,21.847809,20.627209,20.164236
0.299000,160.429981,156.179993,163.729997,7744.635045,20.401415,19.847076,19.806340,20.506226
0.182000,100.000000,103.300003,81.970000,64.790001,25.578140,19.597319,23.324181,22.244957
0.690000,413.809980,293.239981,232.520004,582.450007,21.226765,20.157883,19.631943,19.298466
0.363000,139.310001,96.069999,88.330003,57.769999,23.669962,21.961225,20.920673,20.502682
