0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.690000,413.809998,293.239990,215.968369,582.450012,21.226765,20.157883,19.631943,19.298466
0.721000,227.248291,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.528000,194.509995,150.419998,96.709999,595.227539,21.695522,20.029089,19.445093,19.111557
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,19.800415
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
1.515666,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.713417,20.097961,19.692301
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.135000,105.440002,140.460007,239.789993,413.959991,19.490398,20.713417,19.413355,19.261318
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.694983
0.123000,149.869995,108.849998,215.968369,65.330002,24.651936,22.771812,21.513105,20.761820
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,20.265123,20.115131,19.271946
0.177000,126.809998,122.589996,215.968369,256.320007,21.386730,20.361414,19.989300,19.705185
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.627000,227.248291,350.070007,235.779999,196.320007,21.445154,19.744776,19.144907,18.765242
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.521000,119.989998,100.410004,215.968369,57.040001,22.764746,20.892282,20.244627,19.855204
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,20.313572,20.281651,20.104937
