0.160000,217.779984,213.660001,162.399990,874.810006,21.837351,20.116207,19.973454,20.300102
0.253000,475.760020,2380.034887,354.270019,2006.430024,20.591229,19.499031,20.397581,18.601166
0.156000,151.090001,165.130003,122.080001,497.799997,21.707369,20.562283,19.998091,19.572958
0.094000,219.660005,190.759998,583.720342,272.059996,21.337103,20.015020,19.516535,19.195211
27.372815,1388.468739,120.500001,333.454138,224.429987,21.398106,20.821278,20.342615,19.984423
1.295000,1606.131446,212.220008,147.309999,83.379996,21.323751,19.704826,19.193405,18.875885
0.212000,211.550016,150.729994,617.716623,115.690000,23.551374,21.783235,20.876432,20.756794
0.103000,177.089990,137.940005,750.278827,1790.497614,21.479500,20.559155,21.466556,21.136183
0.219000,307.230007,242.700004,710.802421,1529.029934,20.115015,19.406986,20.673044,20.486730
0.121000,182.040004,148.050002,119.959997,173.339991,21.863456,21.585289,20.799107,20.232183
0.157000,378.369976,279.950018,289.200008,1606.289988,20.826273,19.750097,19.356464,18.992283
0.238000,155.310002,2635.583235,642.411431,1094.420005,20.778532,20.074249,20.544824,20.327230
0.202000,187.760003,182.210004,157.830003,457.970021,22.356268,19.779746,20.195570,20.623932
20.766516,93.760000,59.080002,477.053568,959.980564,22.239279,19.802375,21.328846,21.000936
44.762000,141.679994,1974.761685,259.609984,439.700017,21.245310,20.573458,20.438436,20.394217
0.210000,147.880006,138.250000,653.186661,1197.396021,22.190578,21.021265,21.867218,20.113403
0.177000,65.080003,52.529999,72.459999,63.479999,23.783270,22.837301,20.276159,20.037960
0.189000,1491.473526,219.979993,355.859976,1708.047179,21.669443,22.668657,21.580692,20.971430
0.185000,1603.342626,2156.555001,78.050004,369.829991,22.734400,19.645324,20.530814,20.423832
27.047984,161.899987,162.550000,153.110002,897.289965,21.533578,19.516710,20.082673,19.354059
0.116000,125.160007,194.279996,355.689988,737.909985,22.822908,21.327873,20.765040,20.395237
28.209466,167.760007,137.690001,88.190001,76.260002,21.555680,19.397683,20.302841,20.634616
8.705000,543.129987,440.619969,332.530007,1395.932253,19.991966,18.645008,20.896246,20.313812
35.858392,1619.800467,162.330001,130.899997,784.229996,21.115002,21.152653,20.478788,20.700428
0.192000,124.819996,2582.548665,642.673225,1478.767467,20.738609,19.992786,21.465454,19.438698
0.270000,203.070003,2244.270257,185.800005,1268.114978,22.892847,22.296869,21.365614,20.942339
27.849406,193.949998,154.509997,120.949995,125.210006,22.137892,19.846290,20.240466,20.289839
29.274445,1226.518266,225.520005,157.070006,1958.349899,21.575171,19.921751,20.042020,19.126877
0.351000,1645.781050,151.640003,148.000002,232.579995,23.007385,19.121765,21.351748,20.487229
0.126000,65.319999,55.529999,594.139926,122.410001,22.379055,21.300617,21.458930,20.628212
