0.160000,217.779999,213.660004,162.399994,874.809998,26.402912,20.116207,24.012878,23.577065
0.253000,475.760010,4803.350098,354.269989,2006.430054,20.591228,19.499031,24.012878,18.601166
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.094000,219.660004,190.759995,1164.050049,272.059998,21.337103,20.015020,19.516535,19.195211
49.699001,2580.500000,120.500000,1164.050049,224.429993,26.402912,20.821278,20.342615,19.984423
1.295000,2580.500000,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.212000,211.550003,150.729996,1164.050049,115.690002,23.551374,21.783236,20.876432,23.577065
0.103000,177.089996,137.940002,1164.050049,4099.109863,21.479500,20.559155,24.012878,23.577065
0.219000,307.230011,242.699997,1164.050049,1529.030029,20.115015,19.406986,24.012878,23.577065
0.121000,182.039993,148.050003,119.959999,173.339996,26.402912,21.585289,20.799107,23.577065
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,23.525579,19.356464,18.992283
0.238000,155.309998,4803.350098,1164.050049,1094.420044,20.778532,20.074249,24.012878,23.577065
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,23.525579,20.195570,23.577065
49.699001,93.760002,59.080002,1164.050049,4099.109863,26.402912,23.525579,21.328846,21.000937
44.762001,141.679993,4803.350098,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.210000,147.880005,138.250000,1164.050049,4099.109863,22.190578,21.021265,24.012878,20.113403
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,24.012878,23.577065
0.189000,2580.500000,219.979996,355.859985,4099.109863,26.402912,22.668657,21.580692,20.971430
0.185000,2580.500000,4803.350098,78.050003,369.829987,22.734400,23.525579,24.012878,20.423832
49.699001,161.899994,162.550003,153.110001,897.289978,26.402912,23.525579,24.012878,19.354059
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
49.699001,167.759995,137.690002,88.190002,76.260002,26.402912,23.525579,20.302841,23.577065
8.705000,543.130005,440.619995,332.529999,4099.109863,19.991966,18.645008,24.012878,23.577065
49.699001,2580.500000,162.330002,130.899994,784.229980,26.402912,21.152653,20.478788,23.577065
0.192000,124.820000,4803.350098,1164.050049,4099.109863,20.738609,19.992786,24.012878,19.438698
0.270000,203.070007,4803.350098,185.800003,4099.109863,22.892847,22.296869,24.012878,20.942339
49.699001,193.949997,154.509995,120.949997,125.209999,22.137892,23.525579,24.012878,23.577065
49.699001,2580.500000,225.520004,157.070007,4099.109863,26.402912,19.921751,24.012878,19.126877
0.351000,2580.500000,151.639999,148.000000,232.580002,23.007385,23.525579,21.351748,23.577065
0.126000,65.320000,55.529999,1164.050049,122.410004,22.379055,21.300617,24.012878,20.628212
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,23.525579,19.520063,19.269125
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,23.525579,24.012878,20.158411
49.699001,163.970001,185.399994,120.540001,699.619995,26.402912,20.308481,24.012878,19.428724
0.132000,158.949997,4803.350098,1164.050049,4099.109863,23.550043,21.855518,21.007034,20.543407
0.110000,2580.500000,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,23.577065
0.089000,98.570000,77.930000,1164.050049,4099.109863,19.998026,23.525579,19.566854,19.454641
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,23.525579,19.996742,23.577065
0.162000,2580.500000,86.440002,1164.050049,68.190002,24.771807,23.385881,22.293924,21.511015
10.383000,777.599976,4803.350098,1164.050049,258.989990,19.475143,23.525579,24.012878,17.598921
0.355000,813.469971,4803.350098,370.179993,4099.109863,18.905699,17.893652,24.012878,23.577065
0.096000,53.990002,52.150002,70.330002,80.190002,26.402912,21.040918,20.441917,23.577065
0.099000,2580.500000,97.580002,1164.050049,4099.109863,22.249418,21.002777,20.532530,20.169235
0.109000,81.669998,4803.350098,79.800003,53.130001,26.402912,22.841192,21.920364,23.577065
0.221000,452.380005,395.640015,1164.050049,901.359985,26.402912,18.801153,18.356222,18.055885
0.156000,580.250000,415.660004,251.389999,409.619995,26.402912,18.737919,18.206450,23.577065
30.469999,154.020004,4803.350098,1164.050049,67.430000,24.774839,22.875288,21.724804,23.577065
3.557000,194.119995,4803.350098,1164.050049,4099.109863,26.402912,23.525579,19.588833,19.288101
49.699001,96.510002,84.440002,1164.050049,4099.109863,23.368507,21.677727,24.012878,20.632994
49.699001,228.130005,176.669998,115.519997,77.019997,21.684797,23.525579,19.419676,19.064928
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
49.699001,99.760002,116.510002,1164.050049,4099.109863,22.566099,21.547951,20.935465,20.664753
0.443000,477.929993,360.220001,1164.050049,1483.689941,26.402912,18.800119,24.012878,23.577065
49.699001,155.690002,4803.350098,375.850006,601.119995,20.682070,23.525579,24.012878,23.577065
42.710999,481.660004,508.519989,567.929993,750.780029,26.402912,19.491356,24.012878,23.577065
0.243000,289.779999,256.230011,229.080002,4099.109863,21.110918,23.525579,19.365379,23.577065
49.699001,2580.500000,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
3.283000,108.110001,4803.350098,328.019989,617.210022,24.296352,23.525579,24.012878,23.577065
0.214000,150.100006,132.429993,1164.050049,330.959991,22.664772,21.178152,20.598896,20.119555
0.205000,2580.500000,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,23.577065
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,23.525579,24.012878,23.577065
0.538000,2580.500000,192.580002,133.990005,73.709999,26.402912,19.612946,19.105261,23.577065
49.699001,315.029999,241.750000,1164.050049,157.309998,26.402912,19.201897,18.723969,18.406424
0.121000,230.330002,202.949997,1164.050049,4099.109863,21.442265,20.166142,19.607649,19.206545
49.699001,189.839996,153.429993,1164.050049,54.689999,21.639528,20.034042,24.012878,23.577065
49.699001,131.850006,113.430000,71.730003,86.239998,24.824865,23.525579,22.549809,21.627674
0.170000,2580.500000,83.900002,1164.050049,102.300003,22.721041,21.430227,20.704544,23.577065
0.093000,2580.500000,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
49.699001,2580.500000,210.029999,175.789993,864.500000,21.960604,23.525579,24.012878,19.603933
0.180000,126.150002,4803.350098,70.989998,342.290009,21.518814,23.525579,20.205824,19.802979
0.135000,282.760010,4803.350098,226.339996,1207.660034,26.402912,23.525579,19.839878,19.492506
49.699001,157.750000,108.389999,1164.050049,4099.109863,22.328669,21.122219,20.451286,20.082113
49.699001,2580.500000,215.910004,331.040009,561.099976,22.108332,21.079311,24.012878,20.127806
0.153000,2580.500000,164.740005,98.540001,44.680000,26.402912,20.186302,19.556028,19.225243
49.699001,703.010010,512.109985,1164.050049,4099.109863,26.402912,23.525579,18.318216,23.577065
0.158000,289.940002,4803.350098,1164.050049,750.820007,20.411034,19.440115,19.038115,18.757685
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,23.525579,20.311331,23.577065
49.699001,226.139999,4803.350098,1164.050049,886.739990,19.527262,23.525579,24.012878,18.782259
49.699001,97.510002,89.730003,65.580002,4099.109863,20.409975,19.917112,19.665319,19.576878
0.085000,103.680000,4803.350098,1164.050049,87.190002,21.956423,21.642256,21.222204,23.577065
0.122000,189.639999,183.610001,126.279999,4099.109863,21.459948,23.525579,19.714619,19.430569
49.699001,359.309998,294.329987,215.800003,721.789978,26.402912,23.525579,18.856884,18.572098
0.141000,383.260010,299.910004,1164.050049,1245.739990,26.402912,19.075092,18.641312,18.352663
0.125000,2580.500000,123.370003,123.209999,998.640015,20.069210,23.525579,24.012878,19.129372
49.699001,131.160004,138.800003,1164.050049,237.259995,22.793043,22.056589,24.012878,21.461296
0.548000,2580.500000,113.860001,1164.050049,59.450001,21.984478,23.525579,24.012878,19.443033
0.124000,141.009995,4803.350098,1164.050049,4099.109863,26.402912,20.231091,19.819811,19.597271
0.190000,59.009998,4803.350098,38.139999,4099.109863,23.554710,21.890543,24.012878,21.112648
49.699001,2580.500000,68.510002,55.930000,75.860001,26.402912,23.525579,22.853672,22.486471
49.699001,204.279999,118.629997,1164.050049,4099.109863,23.470169,21.575676,24.012878,23.577065
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,23.577065
0.105000,2580.500000,4803.350098,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.215000,358.489990,296.320007,296.489990,4099.109863,26.402912,18.926666,18.583941,18.373442
0.148000,2580.500000,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
49.699001,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,23.577065
0.096000,2580.500000,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,23.577065
0.231000,188.699997,189.020004,1164.050049,1112.160034,20.102755,19.486294,19.018402,18.943727
49.699001,431.480011,4803.350098,235.779999,196.320007,21.445154,23.525579,19.144907,18.765242
26.483999,89.339996,4803.350098,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
49.699001,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.086000,140.820007,4803.350098,112.180000,132.250000,26.402912,21.399128,20.755199,20.334028
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,24.012878,21.505461
0.228000,2580.500000,4803.350098,172.610001,173.750000,26.402912,19.155977,18.626251,18.251677
0.420000,226.539993,4803.350098,1164.050049,936.419983,20.703203,19.895388,24.012878,19.281538
0.113000,156.399994,4803.350098,107.730003,206.070007,21.856827,20.592216,20.140770,23.577065
49.699001,927.900024,689.320007,1054.189941,4099.109863,19.392050,23.525579,18.157021,17.861282
0.468000,189.710007,196.080002,201.089996,323.540009,26.402912,20.325909,24.012878,23.577065
49.699001,210.479996,4803.350098,159.460007,4099.109863,26.402912,23.525579,24.012878,19.570896
0.198000,116.370003,4803.350098,1164.050049,235.669998,21.087843,20.906767,20.881071,20.673098
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.200000,2580.500000,4803.350098,1164.050049,100.169998,26.402912,19.764090,24.012878,18.910429
49.699001,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.185000,2580.500000,150.250000,1164.050049,753.010010,20.305037,19.625168,24.012878,19.120771
0.627000,440.410004,377.640015,365.630005,2935.229980,26.402912,19.358023,18.802750,18.498585
0.361000,2580.500000,190.889999,359.519989,975.450012,26.402912,20.886274,20.504871,20.259485
0.159000,88.410004,4803.350098,96.889999,74.309998,23.051062,23.525579,24.012878,23.577065
0.313000,2580.500000,4803.350098,1164.050049,4099.109863,20.449907,19.523134,19.108692,18.937752
0.169000,113.720001,82.540001,61.849998,4099.109863,23.726393,23.525579,21.418982,23.577065
0.317000,218.720001,4803.350098,1164.050049,279.170013,26.402912,21.100269,20.288877,20.028685
1.037000,2580.500000,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.119000,201.990005,143.089996,181.710007,4099.109863,26.402912,19.324692,24.012878,23.577065
0.166000,128.360001,84.820000,116.570000,4099.109863,23.753000,22.175200,21.439095,23.577065
0.317000,2580.500000,4803.350098,476.709991,4099.109863,20.413147,19.381790,18.929670,23.577065
49.699001,2580.500000,4803.350098,502.109985,3276.330078,26.402912,18.445299,24.012878,23.577065
0.148000,210.050003,4803.350098,1164.050049,4099.109863,21.403667,20.302393,19.775900,23.577065
0.134000,2580.500000,124.160004,1164.050049,260.679993,21.218319,20.323000,24.012878,19.759371
0.154000,2580.500000,155.619995,1164.050049,287.709991,26.402912,22.298262,21.355644,23.577065
49.699001,2580.500000,76.230003,80.830002,4099.109863,23.123819,21.733097,24.012878,23.577065
49.699001,100.410004,4803.350098,158.160004,214.139999,25.502981,23.525579,22.123434,21.399893
0.113000,144.410004,126.459999,83.900002,90.830002,26.402912,20.221109,24.012878,19.414793
49.699001,632.809998,4803.350098,1164.050049,4099.109863,18.816256,23.525579,17.608311,23.577065
0.170000,136.770004,146.850006,1164.050049,325.799988,20.778763,23.525579,19.700886,19.380548
0.149000,2580.500000,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
44.852001,2580.500000,4803.350098,1164.050049,4099.109863,26.402912,18.011480,24.012878,17.300434
49.699001,527.280029,381.390015,269.839996,4099.109863,19.460192,18.418543,17.999449,17.700788
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,23.577065
0.138000,230.470001,4803.350098,162.750000,674.070007,26.402912,23.525579,19.227976,23.577065
0.248000,229.619995,4803.350098,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
49.699001,2580.500000,85.250000,89.680000,113.440002,26.402912,21.658792,21.702751,21.694983
49.699001,69.330002,76.839996,52.529999,4099.109863,26.402912,23.525579,20.298735,20.148211
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
49.699001,76.830002,101.820000,129.100006,199.169998,26.402912,20.202093,20.018730,23.577065
49.699001,2580.500000,4803.350098,168.449997,794.440002,20.403997,23.525579,19.092974,23.577065
0.216000,2580.500000,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,23.577065
0.320000,278.700012,286.679993,1164.050049,1183.780029,26.402912,23.525579,19.043835,23.577065
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,24.012878,20.709658
49.699001,245.289993,202.250000,164.139999,238.009995,21.812162,23.525579,24.012878,23.577065
0.155000,2580.500000,109.339996,90.779999,275.959991,22.279999,20.893370,24.012878,23.577065
0.079000,78.339996,78.080002,80.120003,160.289993,26.402912,21.060652,20.676340,20.323828
49.699001,342.739990,322.380005,221.009995,4099.109863,21.387114,23.525579,24.012878,19.195946
49.699001,139.880005,4803.350098,119.620003,4099.109863,20.656279,19.905357,19.497030,19.398346
5.256000,2580.500000,251.619995,165.179993,4099.109863,26.402912,23.525579,18.698727,18.405617
0.105000,113.480003,84.160004,122.230003,4099.109863,26.402912,23.525579,21.779354,21.387903
49.699001,227.449997,4803.350098,1164.050049,413.220001,20.812790,19.666246,24.012878,23.577065
0.166000,2580.500000,178.899994,1164.050049,521.590027,26.402912,23.525579,20.284040,19.831942
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,24.012878,23.577065
0.123000,224.589996,4803.350098,331.149994,371.529999,21.197544,23.525579,20.396547,20.239962
49.699001,2580.500000,111.519997,1164.050049,4099.109863,23.693363,23.525579,24.012878,21.425747
49.699001,2580.500000,253.029999,341.019989,724.979980,21.115345,23.525579,19.776760,19.459839
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,23.525579,24.012878,20.402845
49.699001,73.190002,72.139999,75.589996,173.619995,22.166750,23.525579,24.012878,23.577065
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.198000,117.250000,4803.350098,143.309998,4099.109863,24.300171,23.393816,22.409904,21.748299
0.207000,112.559998,4803.350098,114.690002,4099.109863,22.694321,22.087431,21.746733,21.300116
0.227000,86.879997,4803.350098,1164.050049,4099.109863,22.655926,21.420088,20.921490,20.532642
49.699001,379.140015,310.480011,206.529999,566.229980,26.402912,19.329779,18.841793,23.577065
0.329000,1363.880005,1088.569946,1164.050049,4099.109863,18.748508,23.525579,17.544147,17.261433
49.699001,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,24.012878,18.624262
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.485000,79.930000,57.849998,1164.050049,4099.109863,24.204834,22.613218,21.712223,21.371979
