0.160000,217.779999,213.660004,162.399994,874.809998,21.460508,20.116207,19.581541,19.470648
0.253000,475.760010,201.812729,354.269989,2006.430054,20.591228,19.499031,19.651102,18.601166
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.094000,219.660004,190.759995,208.602722,272.059998,21.337103,20.015020,19.516535,19.195211
0.478000,145.380905,120.500000,136.089996,224.429993,22.019255,20.821278,20.342615,19.984423
1.295000,277.306335,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.212000,211.550003,150.729996,192.094528,115.690002,23.551374,21.783236,20.876432,19.581558
0.103000,177.089996,137.940002,146.353638,171.747284,21.479500,20.559155,19.907127,19.735874
0.219000,307.230011,242.699997,234.753662,1529.030029,20.115015,19.406986,19.399105,19.130322
0.121000,182.039993,148.050003,119.959999,173.339996,21.854113,21.585289,20.799107,19.712357
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.925056,19.356464,18.992283
0.238000,155.309998,140.424545,204.423645,1094.420044,20.778532,20.074249,19.813604,19.830395
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.684221,20.195570,19.710472
0.224909,93.760002,59.080002,153.488174,193.616364,21.547878,20.243095,21.328846,21.000937
44.762001,141.679993,117.283638,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.210000,147.880005,138.250000,137.727280,174.426376,22.190578,21.021265,20.124189,20.113403
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,21.064156,20.666105
0.189000,132.635452,219.979996,355.859985,414.906372,21.909906,22.668657,21.580692,20.971430
0.185000,105.603638,95.258179,78.050003,369.829987,22.734400,21.375357,20.759153,20.423832
0.472000,161.899994,162.550003,153.110001,897.289978,21.457777,20.633541,20.110806,19.354059
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
2.916636,167.759995,137.690002,88.190002,76.260002,22.742699,21.076738,20.302841,19.861650
8.705000,543.130005,440.619995,332.529999,1458.550903,19.991966,18.645008,18.799030,18.531145
0.658545,172.854538,162.330002,130.899994,784.229980,21.371616,21.152653,20.478788,19.946327
0.192000,124.820000,224.599106,248.316360,557.332764,20.738609,19.992786,19.547905,19.438698
0.270000,203.070007,112.454544,185.800003,180.166351,22.892847,22.296869,20.903648,20.942339
0.494364,193.949997,154.509995,120.949997,125.209999,22.137892,20.527678,19.906782,19.493044
0.558273,215.473633,225.520004,157.070007,720.537292,20.646042,19.921751,19.382414,19.126877
0.351000,189.137268,151.639999,148.000000,232.580002,23.007385,20.821508,21.351748,19.857275
0.126000,65.320000,55.529999,113.390007,122.410004,22.379055,21.300617,20.740559,20.628212
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,20.502537,19.520063,19.269125
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,20.964825,20.186455,20.158411
0.488727,163.970001,185.399994,120.540001,699.619995,21.670984,20.308481,19.951040,19.428724
0.132000,158.949997,119.605446,142.454559,175.703629,23.550043,21.855518,21.007034,20.543407
0.110000,140.633652,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.202955
0.089000,98.570000,77.930000,164.296371,212.507278,19.998026,19.913574,19.566854,19.454641
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,21.390287,19.996742,20.605991
0.162000,127.311798,86.440002,111.965446,68.190002,24.771807,23.385881,22.293924,21.511015
10.383000,777.599976,145.754532,152.780899,258.989990,19.475143,20.630369,19.949656,17.598921
0.355000,813.469971,322.801788,370.179993,663.836426,18.905699,17.893652,19.579226,18.931303
0.096000,53.990002,52.150002,70.330002,80.190002,22.578905,21.040918,20.441917,20.479101
0.099000,140.693649,97.580002,138.240906,342.850922,22.249418,21.002777,20.532530,20.169235
0.109000,81.669998,91.262726,79.800003,53.130001,22.835167,22.841192,21.920364,20.344376
0.221000,452.380005,395.640015,289.914520,901.359985,20.357561,18.801153,18.356222,18.055885
0.156000,580.250000,415.660004,251.389999,409.619995,20.572201,18.737919,18.206450,19.229605
30.469999,154.020004,121.329102,126.980003,67.430000,24.774839,22.875288,21.724804,20.536249
3.557000,194.119995,239.740906,166.087265,863.681824,21.343315,20.223595,19.588833,19.288101
0.207182,96.510002,84.440002,94.014534,144.357269,23.368507,21.677727,21.022921,20.632994
0.380273,228.130005,176.669998,115.519997,77.019997,21.684797,20.264219,19.419676,19.064928
0.264000,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.224364,99.760002,116.510002,111.134544,167.419083,22.566099,21.547951,20.935465,20.664753
0.443000,477.929993,360.220001,267.384552,1483.689941,20.546526,18.800119,19.392138,18.679590
0.166727,155.690002,126.535446,375.850006,601.119995,20.682070,21.132315,20.627399,20.312174
42.710999,481.660004,508.519989,567.929993,750.780029,20.409822,19.491356,19.180489,18.761042
0.243000,289.779999,256.230011,229.080002,781.860901,21.110918,19.658241,19.365379,18.997292
0.658545,220.043610,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
3.283000,108.110001,104.973633,328.019989,617.210022,24.296352,21.005297,24.012878,23.577065
0.214000,150.100006,132.429993,172.709991,330.959991,22.664772,21.178152,20.598896,20.119555
0.205000,216.846344,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.684801
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,21.345282,21.045059,20.312319
0.538000,328.900909,192.580002,133.990005,73.709999,21.371614,19.612946,19.105261,19.284618
0.678727,315.029999,241.750000,221.650894,157.309998,20.874344,19.201897,18.723969,18.406424
0.121000,230.330002,202.949997,171.737274,356.417297,21.442265,20.166142,19.607649,19.206545
0.540364,189.839996,153.429993,173.642731,54.689999,21.639528,20.034042,20.038906,19.868177
0.172727,131.850006,113.430000,71.730003,86.239998,24.824865,20.774389,22.549809,21.627674
0.170000,124.672722,83.900002,94.719093,102.300003,22.721041,21.430227,20.704544,20.722996
0.093000,166.970932,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.658545,220.043640,210.029999,175.789993,864.500000,21.960604,20.646288,20.186403,19.603933
0.180000,126.150002,107.235451,70.989998,342.290009,21.518814,20.610197,20.205824,19.802979
0.135000,282.760010,177.963623,226.339996,1207.660034,21.253563,19.985205,19.839878,19.492506
0.168636,157.750000,108.389999,104.875458,229.059082,22.328669,21.122219,20.451286,20.082113
0.658545,172.854538,215.910004,331.040009,561.099976,22.108332,21.079311,20.343576,20.127806
0.153000,216.846344,164.740005,98.540001,44.680000,21.371614,20.186302,19.556028,19.225243
1.713000,703.010010,512.109985,380.646393,4099.109863,19.750547,19.383186,18.318216,18.658068
0.158000,289.940002,170.469086,209.024551,750.820007,20.411034,19.440115,19.038115,18.757685
0.130000,153.289993,144.309998,121.889999,496.679993,21.970707,20.374260,20.311331,19.625671
0.682091,226.139999,175.412735,212.091812,886.739990,19.527262,20.285902,19.779243,18.782259
0.262182,97.510002,89.730003,65.580002,92.375450,20.409975,19.917112,19.665319,19.576878
0.085000,103.680000,125.055450,163.254532,87.190002,21.956423,21.642256,21.222204,20.128736
0.122000,189.639999,183.610001,126.279999,369.835480,21.459948,20.187731,19.714619,19.430569
0.729091,359.309998,294.329987,215.800003,721.789978,20.546700,19.731215,18.856884,18.572098
0.141000,383.260010,299.910004,239.917252,1245.739990,20.542112,19.075092,18.641312,18.352663
0.125000,329.028168,123.370003,123.209999,998.640015,20.069210,20.184216,19.579346,19.129372
0.192182,131.160004,138.800003,183.150894,237.259995,22.793043,22.056589,19.706291,21.461296
0.548000,216.185455,113.860001,170.631821,59.450001,21.984478,20.248451,19.825983,19.443033
0.124000,141.009995,185.058182,158.174545,605.260986,21.147251,20.231091,19.819811,19.597271
0.190000,59.009998,109.528191,38.139999,181.375458,23.554710,21.890543,20.766106,21.112648
0.658545,172.854553,68.510002,55.930000,75.860001,21.679403,20.801603,22.853672,22.486471
0.172818,204.279999,118.629997,139.869995,217.110901,23.470169,21.575676,20.116945,19.769613
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,20.588392
0.105000,117.339088,97.237282,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.215000,358.489990,296.320007,296.489990,1278.987305,20.575558,18.926666,18.583941,18.373442
0.148000,317.187256,186.330002,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.687000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,20.452768
0.096000,274.109100,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,19.442360
0.231000,188.699997,189.020004,207.427292,1112.160034,20.102755,19.486294,19.018402,18.943727
0.349364,431.480011,161.923630,235.779999,196.320007,21.445154,20.202608,19.144907,18.765242
26.483999,89.339996,82.095451,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.199636,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.086000,140.820007,115.221809,112.180000,132.250000,21.991547,21.399128,20.755199,20.334028
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.326420,21.505461
0.228000,436.557312,255.979065,172.610001,173.750000,20.264221,19.155977,18.626251,18.251677
0.420000,226.539993,156.589996,204.423645,936.419983,20.703203,19.895388,19.813604,19.281538
0.113000,156.399994,115.188187,107.730003,206.070007,21.856827,20.592216,20.140770,20.302679
1.287273,927.900024,689.320007,1054.189941,1680.092651,19.392050,19.421144,18.157021,17.861282
0.468000,189.710007,196.080002,201.089996,323.540009,21.823992,20.325909,19.875893,19.748047
0.192455,210.479996,134.040009,159.460007,324.324585,21.772579,20.224224,19.902178,19.570896
0.198000,116.370003,125.297272,198.656357,235.669998,21.087843,20.906767,20.881071,20.673098
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.200000,237.611816,196.372742,195.213623,100.169998,21.184168,19.764090,19.560310,18.910429
0.723000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.185000,219.876373,150.250000,202.677261,753.010010,20.305037,19.625168,19.395779,19.120771
0.627000,440.410004,377.640015,365.630005,2935.229980,20.583326,19.358023,18.802750,18.498585
0.361000,185.305450,190.889999,359.519989,975.450012,21.371616,20.886274,20.504871,20.259485
0.159000,88.410004,95.570915,96.889999,74.309998,23.051062,21.444933,20.842628,20.662750
0.313000,337.057251,314.790894,385.677277,1639.958130,20.449907,19.523134,19.108692,18.937752
0.169000,113.720001,82.540001,61.849998,138.190918,23.726393,21.308535,21.418982,20.223986
0.317000,218.720001,135.875458,198.656357,279.170013,21.652304,21.100269,20.288877,20.028685
1.037000,132.852722,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,20.994650
0.119000,201.990005,143.089996,181.710007,335.538177,21.494522,19.324692,19.662987,19.257105
0.166000,128.360001,84.820000,116.570000,104.547272,23.753000,22.175200,21.439095,20.090849
0.317000,314.795471,250.080902,476.709991,1224.650879,20.413147,19.381790,18.929670,18.816998
4.400909,495.447266,582.582703,502.109985,3276.330078,21.263161,18.445299,19.483725,18.879717
0.148000,210.050003,208.949997,159.931824,543.080872,21.403667,20.302393,19.775900,19.394600
0.134000,177.669083,124.160004,184.752716,260.679993,21.218319,20.323000,19.636534,19.759371
0.154000,141.242722,155.619995,139.987289,287.709991,22.665619,22.298262,21.355644,20.709925
0.150636,128.846375,76.230003,80.830002,218.188187,23.123819,21.733097,20.914036,20.382317
0.613091,100.410004,125.711823,158.160004,214.139999,25.502981,20.840715,22.123434,21.399893
0.113000,144.410004,126.459999,83.900002,90.830002,22.610817,20.221109,20.303926,19.414793
0.697545,632.809998,394.983612,287.220917,1128.640991,18.816256,19.233025,17.608311,18.587233
0.170000,136.770004,146.850006,177.656357,325.799988,20.778763,20.069162,19.700886,19.380548
0.149000,216.846344,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
44.852001,2580.500000,4803.350098,190.769089,441.479980,21.277760,18.011480,19.945747,17.300434
1.037182,527.280029,381.390015,269.839996,1290.971802,19.460192,18.418543,17.999449,17.700788
0.350000,191.779999,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.738785
0.138000,230.470001,180.922745,162.750000,674.070007,21.571917,20.346554,19.227976,19.466457
0.248000,229.619995,177.088181,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
0.482091,135.469086,85.250000,89.680000,113.440002,22.234425,21.658792,21.702751,21.694983
0.174455,69.330002,76.839996,52.529999,162.146378,22.140059,20.893541,20.298735,20.148211
0.120000,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.725364,76.830002,101.820000,129.100006,199.169998,21.935705,20.202093,20.018730,20.431063
0.527182,222.499084,245.307266,168.449997,794.440002,20.403997,20.036079,19.092974,19.194380
0.216000,317.187286,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,19.442356
0.320000,278.700012,286.679993,226.560013,1183.780029,20.612814,20.036087,19.043835,19.156227
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,20.603460,20.709658
0.343000,245.289993,202.250000,164.139999,238.009995,21.812162,20.106640,19.622896,19.354706
0.155000,161.224533,109.339996,90.779999,275.959991,22.279999,20.893370,20.268257,19.882627
0.079000,78.339996,78.080002,80.120003,160.289993,22.176123,21.060652,20.676340,20.323828
0.286364,342.739990,322.380005,221.009995,755.234558,21.387114,19.637413,18.942926,19.195946
0.179727,139.880005,159.749084,119.620003,467.966400,20.656279,19.905357,19.497030,19.398346
5.256000,326.834564,251.619995,165.179993,751.081848,20.741743,19.952562,18.698727,18.405617
0.105000,113.480003,84.160004,122.230003,123.159088,22.360699,21.433760,21.779354,21.387903
0.209091,227.449997,163.068176,183.330902,413.220001,20.812790,19.666246,19.750069,19.735252
0.166000,211.800888,178.899994,164.807281,521.590027,21.538006,20.358818,20.284040,19.831942
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.294374,19.247116
0.123000,224.589996,164.146347,331.149994,371.529999,21.197544,20.629356,20.396547,20.239962
2.697546,124.785469,111.519997,112.586380,192.299988,23.693363,22.177677,21.527132,21.425747
0.658545,220.043610,253.029999,341.019989,724.979980,21.115345,20.585260,19.776760,19.459839
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.254303,20.447721,20.402845
0.684000,73.190002,72.139999,75.589996,173.619995,22.166750,21.428251,20.521378,20.355150
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.198000,117.250000,108.095459,143.309998,165.486359,24.300171,23.393816,22.409904,21.748299
0.207000,112.559998,105.140007,114.690002,150.350906,22.694321,22.087431,21.746733,21.300116
0.227000,86.879997,123.739082,146.999084,262.891815,22.655926,21.420088,20.921490,20.532642
0.839545,379.140015,310.480011,206.529999,566.229980,20.603682,19.329779,18.841793,18.719812
0.329000,1363.880005,1088.569946,163.001816,217.818207,18.748508,20.018391,17.544147,17.261433
0.748000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,19.042679,18.624262
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.485000,79.930000,57.849998,76.480911,135.065445,24.204834,22.613218,21.712223,21.371979
0.125000,90.629997,127.115456,206.595444,127.839996,21.960646,20.559269,20.092434,19.830395
0.818909,281.510010,244.399994,164.960007,250.220001,21.270685,19.903471,19.354828,19.029728
0.553000,221.339996,137.500916,204.423645,850.869995,21.359520,20.172815,19.589405,19.232502
0.198727,130.979996,155.097275,242.059998,437.719116,20.928787,20.150379,19.752966,19.563541
0.148000,243.838196,198.907242,210.717270,100.139999,20.719673,19.831804,19.248800,18.938009
0.287455,78.190002,106.881813,72.800003,160.412704,23.274229,21.515440,20.905958,20.611349
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,19.752363,18.090408,17.858303
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,19.747252,19.719288
0.470000,178.130005,125.138184,127.339996,1249.060059,19.639420,19.208561,18.905899,18.835215
0.074000,138.509995,94.320000,166.660904,93.589996,22.345432,21.589703,20.838913,20.544304
0.154000,159.580002,158.460007,121.300003,501.573608,21.487936,20.476997,20.164362,19.461393
0.324636,240.300003,201.529999,122.381813,217.818176,22.357527,20.490747,19.653038,19.368355
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,20.648603,20.193874,19.946764
0.174818,126.071823,184.740005,134.318192,234.320007,22.949732,21.754715,21.039970,20.799137
1.283000,270.223633,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.470442
0.160455,96.419998,88.339996,70.519997,192.380005,21.915144,21.941725,20.414621,20.895576
0.097000,133.402725,82.129997,48.419998,391.762726,21.925682,20.869688,20.521999,20.198893
0.182000,59.139999,44.630001,45.910000,150.968201,23.853197,22.730825,22.119804,21.837543
0.142000,320.739990,266.730011,197.440002,473.175415,20.491783,19.687136,19.154806,18.633781
