0.177000,202.509995,193.080002,159.044418,459.690002,20.709345,19.759268,19.367697,19.132919
0.131000,95.070000,95.158516,66.839996,367.852844,21.097658,20.437515,20.096605,19.787542
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.731892,20.908512,20.581907
0.113000,156.399994,133.889999,93.489830,206.070007,21.856827,20.592216,20.185543,19.782309
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
1.556000,116.639999,85.309998,49.430000,52.150002,24.930580,23.441261,22.222523,21.257900
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.707279,21.948864,21.457001
0.117000,107.026581,108.099998,93.720001,616.500000,21.874704,20.774677,20.286957,20.019505
0.117000,91.389999,71.730003,80.169998,173.732635,23.403715,21.873653,21.211647,20.768677
0.135000,282.760010,208.679993,226.339996,544.026611,21.427067,20.390562,19.937035,19.492506
0.188000,96.496719,120.349998,125.400002,336.556366,22.173603,21.825109,21.611872,21.423119
11.618000,172.091873,130.839996,118.809998,-137.385117,23.634890,21.696365,20.536024,20.079090
-0.442689,295.660004,250.869995,184.029999,843.570007,21.202541,20.001366,19.425091,19.071049
1.059786,47.279999,57.560001,56.810001,928.113647,22.726763,21.275095,20.841240,20.603968
4.173291,125.470001,132.059998,113.699997,307.921417,23.320374,21.983097,21.238432,20.688587
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.038889,18.256701
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.116000,475.711121,437.902924,355.690002,836.927063,22.822908,21.395905,20.765039,20.395237
3.392479,137.070007,126.185516,113.279999,259.690002,21.763382,20.714718,20.231024,19.865486
0.951811,357.829987,274.769989,284.690002,1010.165283,20.394152,19.408089,18.843456,18.674843
1.659000,249.419998,205.960007,176.469864,94.959999,21.418335,19.725031,19.232960,18.914022
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.245440,19.982132
2.135000,399.220947,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
-0.494078,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.260000,100.410004,101.379997,158.160004,209.419724,22.920912,22.080446,21.674934,21.399893
1.859000,148.949997,92.389999,95.290001,234.418411,23.015123,21.560730,20.834120,20.489902
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.202501,19.771549
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.118000,279.308105,170.089157,171.490005,93.120003,20.831997,19.359356,18.867704,18.621353
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,18.974604
1.647000,153.339996,110.809998,125.336113,78.010002,22.793364,21.054773,20.378384,20.026915
0.108000,85.349998,97.589996,113.629997,149.100006,22.232798,21.739458,21.717760,21.526133
0.108000,632.809998,439.500000,347.660004,1862.168579,18.816256,17.972008,17.608311,17.929981
0.105000,73.709999,51.759998,52.267307,49.290001,25.328375,23.296913,22.242260,21.747698
0.192000,188.295151,154.809464,159.139999,237.070007,22.584913,21.183168,20.447466,19.988829
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.897779,19.479731,19.232191
0.105000,170.457352,128.529999,190.410004,1080.670044,20.192392,19.605352,19.298525,19.081703
0.488000,281.510010,169.770004,126.050003,84.440002,23.848587,21.876614,20.576664,20.007256
-0.769887,63.810001,72.459999,63.779999,302.839996,22.980686,21.882631,21.316729,20.858978
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.305309,18.421085
0.204000,225.339127,208.070007,209.289993,1043.098267,20.242760,19.525156,19.123133,18.958040
2.450159,181.309998,132.919998,123.926613,-90.383087,21.641010,20.529608,20.120518,19.872519
0.153000,98.349998,111.760002,78.529999,589.309998,20.789175,20.005869,19.730898,19.670059
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.786425,20.390190,19.967382
0.600000,654.505554,1622.030029,635.935974,4522.029785,19.247814,18.453796,18.077629,17.849209
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.682350,18.480978,18.719337
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.131000,163.970001,185.399994,121.476379,699.619995,21.365385,20.308481,19.834427,19.520100
-1.384274,134.323257,125.120003,98.120003,239.800003,22.351526,21.024675,20.492470,20.072176
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.360000,137.592590,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.239000,184.080002,149.750000,149.546310,235.399994,23.152838,21.482763,20.884525,20.427387
0.241000,349.884827,330.070007,303.769989,416.882965,19.986336,19.023489,18.559198,18.253170
0.624000,71.779999,68.370003,43.639999,84.220749,23.803226,22.100952,21.483469,21.050980
-1.312396,268.990448,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.591969
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.674000,176.470001,199.919998,294.989990,492.929993,23.423288,22.206728,21.342346,20.932741
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.609081,20.217966
0.220000,223.531158,215.380005,162.169998,622.390625,21.620945,20.321125,19.811617,19.491003
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.897005,20.586105
42.710999,481.660004,584.968689,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.278000,323.130005,255.649994,143.259995,134.339996,20.951221,19.308552,18.831039,18.499041
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.811432,19.419901
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.153000,61.543972,60.028702,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,20.296869,19.937241,19.689758
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,22.087301,21.208948
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.232000,163.720001,115.068703,109.025894,48.709999,24.168636,22.194395,20.900902,20.359390
0.102000,117.529999,118.519997,105.200279,246.809998,21.986935,20.845856,20.419331,20.046112
0.986000,524.956787,590.311096,590.739990,2124.415771,21.433023,20.100662,19.795784,19.265400
0.244000,149.699173,147.259995,136.929993,370.760010,23.633093,21.856329,21.132513,20.620197
-0.508689,281.730011,239.399994,258.220001,1229.789795,20.394152,19.508059,19.180227,18.903992
0.240000,215.360001,152.479996,186.363434,1217.209961,19.906839,19.414728,19.118650,18.981998
0.099000,91.150002,63.822155,53.040878,36.414577,24.442503,23.239164,22.972233,22.196726
-0.632485,139.309998,100.120026,88.330002,57.770000,23.669962,21.961226,20.894180,20.502682
0.172000,363.221252,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
4.417378,146.560547,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
-0.346914,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.245499,19.767601,19.535336
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.230404,20.772211
20.008886,157.813461,117.249168,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.102000,106.220001,75.349998,83.236069,90.040001,24.422035,23.003271,22.191362,21.678326
-0.183263,113.480003,84.160004,87.559875,104.410004,23.621233,22.603064,21.779354,21.387903
0.408000,907.869995,593.280029,635.935974,1923.859985,18.654242,18.517197,17.472717,17.192410
0.563624,133.235138,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.075000,91.930000,65.604767,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.121000,68.660004,55.970001,56.406139,60.630001,23.006601,21.600262,20.828396,20.589745
0.385473,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.254000,302.670013,212.139999,183.027512,95.239998,22.255669,20.382235,19.649973,19.147385
-0.126522,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,22.112492,21.675850
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.104000,188.710007,173.139999,137.660004,297.130005,22.609890,21.023563,20.315001,19.960690
0.110000,110.919998,115.610001,91.669998,286.739990,22.649609,21.397499,20.857540,20.413179
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.814463,21.136517,20.694841
0.212000,201.980820,150.729996,150.869995,115.690002,23.551374,21.783236,20.806253,20.369520
0.206000,337.489990,279.600006,230.699997,970.590027,20.487837,19.460348,19.028309,18.703381
0.127000,192.130005,176.880005,176.231430,586.609985,20.531610,19.636198,19.221474,19.017891
0.207000,89.430000,83.599998,70.599998,190.999420,21.981121,21.232515,20.763336,20.357176
1.037000,133.830002,92.449997,72.699997,197.262863,25.040848,23.001095,21.776810,20.994650
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.563736
0.154000,159.580002,158.460007,121.300003,792.280029,21.687735,20.642786,20.164362,19.795380
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.493469
0.234000,142.490005,157.960007,154.415909,375.839996,22.260990,20.844358,20.310095,19.977028
0.093000,155.617493,125.309998,80.089996,96.269997,24.579617,23.199579,22.192518,21.434662
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
2.465000,224.080002,147.160004,132.630005,46.380001,22.687361,21.099117,20.163260,19.719288
0.094000,109.760002,75.879997,77.167625,54.430000,22.195927,21.377251,20.846931,20.460140
1.104109,212.500000,209.559998,187.342072,569.299988,21.089552,19.985296,19.534229,19.219276
0.226000,266.540009,248.255569,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.173000,214.000000,185.199997,146.505142,960.239990,20.828257,19.896940,19.458433,19.236422
0.087000,91.120003,68.839996,57.200001,46.750000,24.285381,23.030024,21.865232,21.404724
0.458000,462.480011,418.279999,492.679993,3014.972168,19.585203,18.517197,18.061268,18.353182
0.250000,174.970001,197.149994,155.260208,730.739990,21.599760,20.445862,19.906403,19.566387
0.125000,263.080566,155.401825,161.829025,721.789978,20.445103,19.326309,18.856884,18.582479
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
6.167663,478.359985,348.440002,230.330002,752.549988,19.603500,18.569729,18.140997,17.867445
2.755600,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.483564,168.070007,150.250000,108.809998,753.010010,20.305037,19.617228,19.238100,19.120771
0.124000,71.320000,77.169998,70.317932,238.580002,22.026030,21.190037,20.743425,20.361099
-0.467525,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,19.443033
0.168000,68.790001,80.251389,125.550003,172.720001,22.167324,21.437616,21.121984,21.177689
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.714684,19.393858
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909357,20.536106,19.979540,19.570896
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.753941
-0.642036,132.830002,132.009995,74.470001,353.955566,21.465033,20.381346,19.886463,19.608196
94.167000,159.979996,126.975418,138.369995,167.660004,22.531216,21.110548,20.602531,20.270382
0.169000,231.850006,158.970001,133.490005,276.712250,22.748623,20.836885,19.962469,19.577673
