0.177000,202.509995,193.080002,223.482727,459.690002,20.709345,19.759268,19.769487,19.132919
0.131000,95.070000,285.985474,66.839996,474.326355,21.097658,20.437515,19.976221,19.733822
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.064327,20.519403,20.581907
0.113000,156.399994,133.889999,183.610901,206.070007,21.856827,20.592216,20.451143,20.192034
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
1.556000,116.639999,85.309998,49.430000,52.150002,24.194111,23.441261,22.222523,21.257900
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,21.322054,21.948864,21.457001
0.117000,127.860916,108.099998,93.720001,616.500000,21.874704,20.796997,20.286957,20.019505
0.117000,91.389999,71.730003,80.169998,211.603622,23.403715,21.873653,21.211647,20.768677
0.135000,282.760010,208.679993,226.339996,614.987244,21.427067,20.390562,19.450294,19.492506
0.188000,153.776367,120.349998,125.400002,475.126373,22.173603,21.147327,20.566704,21.423119
11.618000,133.163635,130.839996,118.809998,325.351807,23.634890,21.696365,20.536024,20.079090
0.299818,295.660004,250.869995,184.029999,843.570007,21.298191,19.939905,19.425091,19.071049
0.162818,47.279999,57.560001,56.810001,181.895462,22.726763,21.275095,21.341127,20.603968
1.259000,125.470001,132.059998,113.699997,350.622711,23.320374,21.983097,21.238432,20.688587
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,19.256056,18.256701
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.116000,131.954544,121.492729,355.690002,260.326385,22.822908,21.314482,20.765039,20.395237
1.180636,137.070007,113.709991,113.279999,259.690002,21.763382,20.714718,20.614367,20.264511
0.237364,357.829987,274.769989,284.690002,950.137268,20.394152,19.408089,18.843456,19.177767
1.659000,249.419998,205.960007,219.732727,94.959999,21.418335,20.169559,19.232960,18.914022
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.948280,19.982132
2.135000,242.108170,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
1.193000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.260000,100.410004,101.379997,158.160004,312.119995,22.323009,20.817245,20.398577,21.399893
1.859000,148.949997,92.389999,95.290001,193.542709,22.593313,21.343929,20.834120,20.489902
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,19.645002,19.771549
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.118000,202.175446,159.279099,171.490005,93.120003,20.831997,19.359356,18.867704,19.748381
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,19.148161
1.647000,153.339996,110.809998,182.610001,78.010002,22.793364,21.054773,20.119690,20.039585
0.108000,85.349998,97.589996,113.629997,149.100006,23.332335,21.739458,21.717760,21.526133
0.108000,632.809998,439.500000,347.660004,1228.021851,18.816256,17.972008,17.608311,18.775970
0.105000,73.709999,51.759998,139.602722,49.290001,25.328375,23.296913,22.242260,21.747698
0.192000,145.430923,128.680893,159.139999,237.070007,22.584913,21.113810,20.447466,19.988829
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,20.415461,19.479731,19.728710
0.105000,164.329086,128.529999,190.410004,1080.670044,22.087328,20.451500,19.298525,19.081703
0.488000,281.510010,169.770004,126.050003,84.440002,22.605940,21.876614,19.863953,20.007256
4.156637,63.810001,72.459999,63.779999,302.839996,22.980686,21.939350,21.316729,20.858978
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,19.372406,18.421085
0.204000,236.240906,208.070007,209.289993,536.421814,20.242760,19.525156,19.123133,19.709682
0.281455,181.309998,132.919998,207.084564,286.915466,21.641010,20.553988,19.866335,19.872519
0.153000,98.349998,111.760002,78.529999,589.309998,22.782057,20.005869,21.092834,19.670059
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,21.583834,20.390190,20.906710
0.600000,170.765442,1622.030029,221.628189,4522.029785,19.247814,18.453796,18.077629,17.849209
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,19.626017,18.480978,18.719337
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.131000,163.970001,185.399994,209.943619,699.619995,21.365385,20.308481,19.799980,19.664417
1.198273,135.989075,125.120003,98.120003,239.800003,22.351526,20.922295,20.492470,20.072176
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.360000,196.603622,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,20.920078
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.239000,184.080002,149.750000,206.079086,235.399994,23.152838,21.482763,20.884525,20.427387
0.241000,237.391830,330.070007,303.769989,738.180054,19.986336,19.023489,18.559198,18.253170
0.624000,71.779999,68.370003,43.639999,169.841812,23.803226,22.100952,21.217571,21.050980
0.142545,186.092728,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,19.860928
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.674000,176.470001,199.919998,294.989990,492.929993,21.478933,22.206728,21.342346,20.932741
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.389629,20.217966
0.220000,210.680893,215.380005,162.169998,588.985474,21.620945,20.321125,19.811617,20.087896
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,21.153805,20.586105
42.710999,481.660004,264.728210,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.278000,323.130005,255.649994,143.259995,134.339996,21.750320,19.308552,18.831039,18.499041
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.682753,19.419901
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.153000,122.066360,96.439995,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.526000,71.239998,53.419998,59.000000,265.290009,21.326288,21.771357,19.937241,19.689758
0.101000,81.010002,63.340000,48.990002,40.610001,23.871733,22.886003,21.592974,21.208948
0.213000,190.820007,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.232000,163.720001,134.100906,170.845459,48.709999,24.168636,22.194395,20.900902,20.359390
0.102000,117.529999,118.519997,176.325455,246.809998,21.986935,20.845856,20.419331,20.046112
0.986000,177.624542,176.018188,590.739990,581.675476,21.433023,20.100662,19.795784,19.265400
0.244000,157.603638,147.259995,136.929993,370.760010,22.592924,21.856329,21.132513,20.620197
0.346636,281.730011,239.399994,258.220001,558.863647,20.394152,19.508059,19.479307,19.328009
0.240000,215.360001,152.479996,195.664551,1217.209961,19.906839,19.414728,19.118650,18.981998
0.099000,91.150002,82.484550,82.017265,93.716362,24.442503,22.953747,22.972233,22.196726
4.449545,139.309998,105.166359,88.330002,57.770000,23.669962,21.961226,20.726500,20.502682
0.172000,278.120911,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
