0.177000,202.509995,193.080002,175.170517,459.690002,20.709345,19.759268,20.206705,19.132919
0.131000,95.070000,176.705795,66.839996,569.224243,21.097658,20.437515,20.206705,19.877748
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,20.733845,20.206705,20.581907
0.113000,156.399994,133.889999,175.170517,206.070007,21.856827,20.592216,20.206705,19.877748
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
1.556000,116.639999,85.309998,49.430000,52.150002,21.826422,23.441261,22.222523,21.257900
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,20.733845,21.948864,21.457001
0.117000,204.206314,108.099998,93.720001,616.500000,21.874704,20.733845,20.286957,20.019505
0.117000,91.389999,71.730003,80.169998,569.224243,23.403715,21.873653,21.211647,20.768677
0.135000,282.760010,208.679993,226.339996,569.224243,21.427067,20.390562,20.206705,19.492506
0.188000,204.206314,120.349998,125.400002,569.224243,22.173603,20.733845,20.206705,21.423119
11.618000,204.206314,130.839996,118.809998,569.224243,23.634890,21.696365,20.536024,20.079090
1.518408,295.660004,250.869995,184.029999,843.570007,21.826422,20.733845,19.425091,19.071049
1.518408,47.279999,57.560001,56.810001,569.224243,22.726763,21.275095,20.206705,20.603968
1.518408,125.470001,132.059998,113.699997,569.224243,23.320374,21.983097,21.238432,20.688587
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,20.206705,18.256701
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.116000,204.206314,176.705795,355.690002,569.224243,22.822908,20.733845,20.765039,20.395237
1.518408,137.070007,176.705795,113.279999,259.690002,21.763382,20.714718,20.206705,19.877748
1.518408,357.829987,274.769989,284.690002,569.224243,20.394152,19.408089,18.843456,19.877748
1.659000,249.419998,205.960007,175.170517,94.959999,21.418335,20.733845,19.232960,18.914022
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.206705,19.982132
2.135000,204.206314,313.269989,204.089996,133.910004,20.040489,18.811071,18.411377,18.072475
1.518408,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.210000,171.070007,168.000000,106.660004,430.880005,21.611576,20.487400,19.955727,19.664351
0.260000,100.410004,101.379997,158.160004,569.224243,21.826422,20.733845,20.206705,21.399893
1.859000,148.949997,92.389999,95.290001,569.224243,21.826422,20.733845,20.834120,20.489902
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.206705,19.771549
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.118000,204.206314,176.705795,171.490005,93.120003,20.831997,19.359356,18.867704,19.877748
0.092000,298.940002,255.639999,176.320007,129.220001,21.577021,19.911915,19.336645,19.877748
1.647000,153.339996,110.809998,175.170517,78.010002,22.793364,21.054773,20.206705,19.877748
0.108000,85.349998,97.589996,113.629997,149.100006,21.826422,21.739458,21.717760,21.526133
