0.109000,83.709999,64.180002,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.322000,97.539998,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.116000,95.089993,65.000002,87.290001,1986.445034,23.269549,22.102041,21.452704,21.153481
0.215000,358.489989,296.319991,296.489981,1530.349989,19.679680,18.926666,18.583940,18.373442
1.659000,249.419999,205.960014,155.199997,94.959996,21.418335,19.790129,19.232960,18.914022
0.188000,945.516794,120.349999,125.399999,134.970000,22.173603,21.811190,21.765726,21.423119
0.205000,142.360001,165.779997,134.899999,1037.899994,21.551752,20.496982,19.855402,19.610176
0.267000,99.679997,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.161000,132.160005,150.690008,112.950004,514.919974,21.433180,20.456390,19.986843,20.078226
0.268000,271.529989,245.589985,182.390001,508.909998,21.368927,20.100319,19.540508,19.215157
0.250000,192.190005,162.149995,167.020010,304.370002,22.205442,20.623545,20.159599,19.794401
0.229000,236.100000,152.219999,113.250006,75.120002,23.182713,21.208319,20.180851,19.717468
3.909000,192.929996,265.200001,321.890011,471.529985,22.308645,20.850279,20.335382,19.875229
0.429000,102.779995,86.190003,70.279998,54.370000,22.131159,20.658884,20.110081,19.810978
0.177000,65.080000,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.274000,433.459973,332.730004,302.459988,1958.760027,20.008707,19.109398,18.685795,18.449402
0.601000,576.419998,895.899994,1321.140021,2000.439868,23.328543,21.499809,20.445961,19.904701
0.284000,246.639999,204.529997,136.279999,105.690001,21.700378,19.968056,19.345408,19.012852
1.725000,802.550015,544.080011,353.359957,294.109983,19.190145,18.191074,17.698767,17.353703
0.573000,118.040000,82.320001,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.138000,107.480001,69.199997,47.980000,52.669998,23.965484,22.497980,21.583721,21.167626
0.420000,226.540000,255.339992,335.920001,936.419975,20.703203,19.895388,19.487513,19.281538
0.261000,190.419991,191.439991,182.949999,515.669982,21.208057,20.004807,19.512343,19.264540
0.974000,831.370028,562.270023,823.860009,5098.680238,18.871822,18.211132,17.911585,17.699034
0.077000,47.439998,58.610000,41.939999,218.519995,21.758549,21.107305,20.690376,20.450050
0.624000,71.779997,68.370004,43.639999,60.689998,23.803226,22.100952,21.389486,21.050980
0.202000,143.869990,101.769995,88.559997,51.270001,23.242920,21.332853,20.487700,20.077357
0.363000,139.309994,96.070002,88.330002,57.770001,23.669962,21.961226,20.920673,20.502682
0.600000,2343.050026,1622.030050,1987.139996,4522.029684,19.247814,18.453796,18.077629,17.849209
0.117000,79.279995,84.739999,81.530000,266.179990,22.019884,21.073584,20.652617,20.239365
0.327000,521.539967,371.630006,437.279977,3287.960018,19.601746,18.868397,18.462324,18.256701
0.378000,364.799993,282.159986,267.609983,2227.630083,20.148035,19.462954,19.011007,18.821905
0.120000,544.650026,383.660000,396.570009,1416.759956,19.482489,18.565334,18.124702,17.841532
0.227000,137.109996,127.010004,185.500002,214.299992,23.818865,22.740099,21.899635,21.205645
1.237000,162.020002,1574.915052,98.910005,3970.413512,22.389624,20.587351,19.194802,19.559427
0.535000,343.079977,264.099988,152.860000,105.169997,20.425577,19.103796,18.658882,18.354029
1.332000,240.300008,201.529989,146.660011,133.919993,22.357527,20.490748,19.773712,19.368355
0.082000,136.999999,103.390001,91.410002,623.559976,20.808004,20.078795,19.665489,19.440868
0.277000,304.890014,238.740011,235.610000,1735.719992,20.032108,19.360264,18.990719,18.827303
0.183000,217.080006,228.460011,165.750000,640.349983,22.058401,20.786182,20.174459,19.741522
0.372000,193.979992,123.470002,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
1.643000,1736.650122,1280.650029,1289.620980,11760.419743,18.044619,17.337128,17.040546,16.788044
0.522000,606.680003,518.820008,435.719985,2412.380070,19.807951,18.871367,18.373814,18.085354
1.332000,939.789997,730.510019,938.729984,5247.470459,20.323847,19.444801,18.968123,18.600758
0.231000,131.160000,138.800002,148.200000,237.259990,22.793043,22.056589,21.774265,21.461296
0.321000,191.549998,157.710010,120.839996,71.839995,22.088753,20.225445,19.655546,19.285284
0.390000,988.826920,125.940005,110.870003,310.149983,22.558952,19.892255,20.591858,20.159962
0.193000,171.350005,157.809997,100.730001,696.049971,20.588375,19.823586,19.471336,19.303070
0.092000,40.290001,46.130001,94.970001,104.699995,22.019278,21.562689,21.257650,20.904055
0.104000,971.180084,67.550005,46.759998,317.149995,21.290285,20.640524,20.296699,20.180853
0.440000,73.949995,57.869998,62.770000,114.189999,23.915058,22.678663,22.081844,21.824427
0.184000,110.989994,131.470003,82.059998,460.999986,22.094395,21.138344,20.735206,20.373350
0.110000,110.919997,115.610004,91.669997,286.739984,22.712292,21.397499,20.857540,20.413180
0.120000,179.449997,157.090002,108.970003,355.650002,22.225754,20.843880,20.265463,19.890091
0.131000,121.269995,109.539999,74.760003,702.929997,21.597542,20.704254,20.200249,19.982132
0.101000,137.070007,130.670000,113.280002,259.690001,21.763382,20.714718,20.316717,19.985129
3.062000,40.450000,58.419998,62.169999,92.129998,22.761333,22.450462,22.076966,22.036455
0.405000,164.809994,129.929991,84.709998,114.770004,21.211378,19.943411,19.460266,19.190468
7.186000,256.660012,1379.834529,156.340004,105.699991,22.699860,20.781706,20.000835,19.530052
3.355000,2235.730003,1658.450023,2943.109987,15510.920041,18.891779,17.834295,17.320648,16.914158
0.147000,87.269995,102.810001,73.480006,2454.694604,21.244522,20.544340,20.262401,19.935816
0.156000,235.649989,221.940001,175.570015,1039.699943,20.266029,19.454548,19.018213,18.804579
0.391000,202.590000,251.189997,202.760001,1201.300023,21.548664,20.432234,19.835995,19.433935
0.533000,361.400002,588.419969,999.370035,2418.610298,21.607752,20.132416,19.720667,19.287272
3.719000,229.129994,140.829999,134.460011,79.410004,23.532782,21.833620,20.672646,20.204634
0.089000,78.889999,57.590000,96.830003,91.370005,22.274978,21.380598,20.944782,20.689999
0.130000,175.820010,146.259996,86.209999,55.439999,21.788536,20.146282,19.582459,19.247223
0.168000,265.640009,222.360006,175.300009,543.989998,20.304739,19.344998,18.935518,18.724134
