0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,19.757692
0.204000,238.559036,844.159973,1212.869995,665.566467,21.846548,18.512989,18.378410,18.321785
1.303137,238.559036,63.480000,215.232925,74.309998,23.051062,22.089010,21.498280,21.192661
0.144000,136.589996,121.519997,108.949997,207.380005,21.846548,21.138308,20.596865,20.160194
0.115000,90.050003,101.320000,85.349998,665.566467,21.846548,20.306461,19.893892,19.715157
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.348000,152.929993,143.880005,194.509995,665.566467,24.642363,23.059313,22.044933,21.510969
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,20.135857,18.471231
0.207000,236.210007,200.634827,157.070007,665.566467,21.033327,19.921751,19.495220,19.126877
0.357000,134.080002,100.849998,64.089996,64.430000,21.846548,17.588966,17.509209,19.757692
0.244000,110.010002,113.930000,215.232925,665.566467,23.390858,22.030291,20.135857,21.018074
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,19.757692
0.121000,238.559036,202.949997,215.232925,585.260010,21.442265,20.166142,19.607649,19.757692
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.555769,19.759203,19.473919
1.725000,238.559036,544.080017,215.232925,294.109985,21.846548,18.191074,17.698767,19.757692
0.212000,238.559036,200.634827,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.874000,168.339996,110.930000,215.232925,62.799999,24.504066,22.685120,21.475464,19.757692
1.303137,123.730003,200.634827,215.232925,46.919998,23.483429,20.555769,20.135857,19.757692
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
1.303137,85.500000,92.379997,79.610001,240.639999,21.846548,20.555769,21.055702,20.578241
0.374000,159.500000,116.779999,133.240005,665.566467,24.016771,22.713562,21.752123,21.224514
0.753000,164.929993,200.634827,215.232925,665.566467,20.281025,20.088409,20.004715,19.816643
1.303137,238.559036,200.634827,57.200001,665.566467,24.285381,20.555769,20.135857,19.757692
0.122000,238.559036,132.929993,258.000000,818.289978,19.574520,19.146944,20.135857,18.866255
1.303137,238.559036,176.309998,143.190002,609.429993,20.971069,20.555769,19.424822,19.116251
0.121000,125.400002,88.779999,215.232925,106.540001,22.302948,21.206148,20.644596,20.355104
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,20.555769,20.135857,20.450050
0.087000,122.970001,200.634827,67.489998,665.566467,21.070145,20.163342,19.764219,19.529341
0.313000,238.559036,60.290001,215.232925,665.566467,21.846548,20.555769,21.677801,21.325867
0.109000,238.559036,77.620003,46.500000,665.566467,22.263483,20.555769,20.135857,20.584120
0.281000,107.379997,200.634827,76.599998,122.589996,23.264952,20.555769,20.135857,20.860367
0.121000,238.559036,55.970001,52.490002,60.630001,21.846548,21.600262,20.828396,19.757692
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
1.303137,238.559036,200.634827,242.240005,665.566467,20.441465,19.485502,19.038387,18.756010
0.118000,20.299999,200.634827,215.232925,105.330002,23.207052,22.725294,20.135857,21.999767
0.168000,238.559036,123.070000,78.900002,665.566467,21.299728,20.628965,20.135857,19.952484
0.153000,86.849998,200.634827,215.232925,665.566467,21.846548,22.061150,21.388741,19.757692
0.096000,225.600006,186.520004,142.149994,665.566467,21.846548,20.451700,19.926264,19.757692
1.303137,178.380005,113.889999,215.232925,58.820000,23.507748,21.623493,20.135857,20.149534
0.278000,354.329987,291.019989,239.679993,665.566467,21.846548,19.658113,19.165337,19.757692
1.303137,238.559036,123.820000,100.510002,665.566467,21.118380,20.555769,19.921215,19.672552
0.186000,238.559036,153.889999,117.199997,611.719971,22.002066,20.555769,20.277758,19.757692
0.165000,93.839996,99.370003,59.320000,665.566467,21.604435,20.709961,20.419386,20.052483
43.497002,53.570000,65.000000,79.980003,665.566467,21.846548,21.365488,20.135857,21.439796
1.303137,159.139999,200.634827,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.328000,439.420013,315.049988,215.232925,665.566467,21.846548,18.472876,18.253048,18.070213
1.303137,238.559036,200.634827,215.232925,68.480003,21.846548,20.555769,20.258392,19.757692
0.192000,124.820000,200.634827,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.132000,443.820007,307.829987,260.619995,665.566467,21.846548,20.555769,20.135857,18.049841
