0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,21.717230
0.204000,739.975342,844.159973,1212.869995,2611.471680,19.013403,18.512989,18.378410,18.321785
-1.329493,77.260529,63.480000,65.223793,74.309998,23.051062,22.089010,21.498280,21.192661
0.144000,136.589996,121.519997,108.949997,207.380005,22.592606,21.138308,20.596865,20.160194
0.115000,90.050003,101.320000,85.349998,441.350189,21.129581,20.306461,19.893892,19.715157
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.348000,152.929993,143.880005,194.509995,287.551239,24.642363,23.059313,22.044933,21.510969
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.864901,18.471231
0.207000,236.210007,199.199371,157.070007,912.693237,21.033327,19.921751,19.495220,19.126877
0.357000,134.080002,100.849998,64.089996,64.430000,19.684471,17.588966,17.509209,17.923922
0.244000,110.010002,113.930000,152.792435,186.883743,23.390858,22.030291,21.503773,21.018074
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.564926
0.121000,228.172455,202.949997,135.736816,585.260010,21.442265,20.166142,19.607649,19.364433
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.281912,19.759203,19.473919
1.725000,867.120911,544.080017,649.895691,294.109985,19.222345,18.191074,17.698767,17.721491
0.212000,325.407166,236.026932,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.874000,168.339996,110.930000,118.135071,62.799999,24.504066,22.685120,21.475464,21.008278
6.261731,123.730003,84.058960,61.616184,46.919998,23.483429,21.903214,21.141331,20.719435
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
-2.299258,85.500000,92.379997,79.610001,240.639999,22.214222,21.217302,21.055702,20.578241
0.374000,159.500000,116.779999,133.240005,164.094635,24.016771,22.713562,21.752123,21.224514
0.753000,164.929993,123.048515,272.671997,1234.280273,20.281025,20.088409,20.004715,19.816643
-6.968493,99.285500,66.844505,57.200001,63.702198,24.285381,22.772099,21.587872,20.754896
0.122000,114.286644,132.929993,258.000000,818.289978,19.574520,19.146944,18.886206,18.866255
0.246495,172.063431,176.309998,143.190002,609.429993,20.971069,19.933081,19.424822,19.116251
0.121000,125.400002,88.779999,82.556824,106.540001,22.302948,21.206148,20.644596,20.355104
0.077000,47.439999,58.610001,41.939999,218.520004,21.758549,20.969044,20.569435,20.450050
0.087000,122.970001,112.080353,67.489998,493.178314,21.070145,20.163342,19.764219,19.529341
0.313000,65.161148,60.290001,54.219910,200.234909,23.822695,22.515276,21.677801,21.325867
0.109000,81.838333,77.620003,46.500000,198.582825,22.263483,21.079678,20.790375,20.584120
0.281000,107.379997,76.493027,76.599998,122.589996,23.264952,21.976803,21.304205,20.860367
0.121000,86.835381,55.970001,52.490002,60.630001,22.867178,21.600262,20.828396,20.626736
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.467617,651.574402,505.260712,242.240005,1564.665161,20.441465,19.485502,19.038387,18.756010
0.118000,20.299999,72.430908,76.445442,105.330002,23.207052,22.725294,22.561138,21.999767
0.168000,108.932602,123.070000,78.900002,549.880981,21.299728,20.628965,20.250872,19.952484
0.153000,86.849998,77.392929,100.924515,153.840363,23.218243,22.061150,21.388741,21.214048
0.096000,225.600006,186.520004,142.149994,318.335114,21.684828,20.451700,19.926264,19.589897
8.440514,178.380005,113.889999,79.162170,58.820000,23.507748,21.623493,20.613689,20.149534
0.278000,354.329987,291.019989,239.679993,848.349731,21.195768,19.658113,19.165337,18.752043
0.132458,128.321487,123.820000,100.510002,613.308472,21.118380,20.353735,19.921215,19.672552
0.186000,161.510574,153.889999,117.199997,611.719971,22.002066,20.842623,20.277758,19.960686
0.165000,93.839996,99.370003,59.320000,436.539337,21.604435,20.709961,20.419386,20.052483
43.497002,53.570000,65.000000,79.980003,189.612305,22.081282,21.365488,21.849602,21.439796
-6.056357,159.139999,111.213737,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.328000,439.420013,315.049988,679.182983,3234.533447,18.916424,18.472876,18.253048,18.070213
1.560015,171.920593,126.916702,47.366364,68.480003,22.644438,21.035948,20.258392,19.837671
0.192000,124.820000,118.445114,99.410004,621.250000,20.738609,19.992786,19.611595,19.438698
0.132000,443.820007,307.829987,260.619995,1120.608521,19.178738,18.170895,18.039774,18.049841
2.904506,404.950012,315.609985,-15.962913,140.929993,20.461390,19.245571,18.552950,18.264322
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,19.964415,19.484221,19.168642
0.714551,133.059998,129.440002,100.459999,277.140015,22.398470,21.177105,20.636942,20.235212
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.219322,19.975832
0.235000,249.877029,221.250000,217.377213,605.570312,22.417089,20.768871,20.152790,19.738474
-1.566319,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.318497,20.563465,20.279894
6.703000,93.860001,88.125603,64.914368,178.759995,21.473190,20.737759,20.819336,20.751190
0.476000,578.093262,265.880005,346.500000,2296.489990,20.470320,19.201065,18.792038,18.390572
0.161000,88.639999,90.959999,132.800003,114.925507,23.839760,22.605745,22.003031,21.657688
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.441723,18.353531,18.043331
0.118000,97.610001,59.790001,66.781548,54.340000,23.519657,21.932686,21.212864,20.814924
0.189000,187.309998,139.356186,355.859985,712.523254,23.858440,22.398918,21.580692,20.971416
0.126000,62.470001,55.930241,44.840000,21.123064,24.493809,23.913687,23.285576,22.805317
0.110000,129.100006,97.809998,88.583626,634.650024,21.184212,20.541668,20.140045,19.969904
0.274000,433.459991,491.274506,682.166931,1958.760010,19.751583,19.109398,18.685795,18.449402
0.233043,392.649994,308.910004,308.450012,1321.748779,21.100433,19.738499,19.215906,18.938526
0.135000,41.463516,140.460007,239.789993,1212.602905,19.967278,19.426460,19.413355,19.261318
0.108000,186.169998,170.669998,117.050003,555.644836,20.702309,19.834469,19.364344,19.118099
0.162000,120.401207,129.850006,127.690178,1209.400024,20.592266,20.150379,19.739145,19.563541
0.511330,481.660004,506.217163,1219.345825,2589.269043,20.787741,19.491356,18.954727,18.662554
2.012140,148.860001,121.160004,36.477570,-53.505146,21.571005,20.254742,19.724457,19.385000
16.529474,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.953764,21.356236
0.042652,264.799988,220.029999,155.139999,475.109955,21.494541,19.831804,19.248800,18.938009
2.016848,137.199997,107.459999,30.584259,53.500000,21.824848,20.313292,19.744272,19.425207
0.092000,149.229996,124.646599,84.800003,612.070007,21.768124,20.818497,20.208811,19.906420
0.105000,94.251297,101.626671,73.613075,349.019989,21.021036,20.435987,20.050039,19.875229
0.443881,100.089996,77.870003,96.260002,182.845306,23.268648,21.610622,21.162245,20.723270
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.627426,20.321436,19.776754
0.100000,83.370003,68.575684,76.536308,193.179993,23.043041,21.793985,21.285604,20.845446
0.176000,148.369995,116.330002,131.419998,297.752625,22.505432,21.179653,20.681644,20.286068
0.252499,192.050308,135.035141,211.360001,1459.319946,20.140495,19.484921,19.137253,18.994921
0.181000,164.940002,121.451202,154.265350,166.350006,23.445459,22.233225,21.274107,20.708542
0.327000,417.974213,371.630005,437.279999,3287.959961,19.026106,18.868397,18.462324,18.256701
0.312000,252.538406,235.889999,184.699997,768.799988,22.419201,21.018997,20.354527,19.862082
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.011269
0.845399,208.774551,195.139999,263.694489,374.230255,22.470707,21.147655,20.446960,20.065603
2.476894,88.169998,76.889809,55.111687,164.706207,22.036690,20.965359,20.439787,20.296143
0.200832,208.820007,180.570007,124.809998,875.854919,20.879786,19.815643,19.336933,19.052774
0.427000,2900.590088,812.978516,4791.240234,8875.620117,17.822603,17.717947,18.005724,17.372149
5.487955,81.010002,63.340000,48.990002,40.610001,23.929422,22.625446,21.785477,21.208948
2.262635,73.292458,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.092000,40.290001,46.130001,94.970001,100.684586,22.767933,21.562689,21.257650,20.904055
1.060077,150.619995,107.699997,108.823631,57.570000,22.927679,21.185085,20.453369,20.075163
11.618000,185.143524,130.839996,118.809998,58.750000,23.634890,21.801361,20.677361,20.079090
0.131000,165.248947,153.649643,107.470001,622.331543,21.149370,20.116459,19.696650,19.402447
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,18.161592,17.849373
-3.168459,188.440002,127.370003,106.730003,92.463852,24.559429,22.822479,21.209627,20.442968
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.244000,194.087021,191.259995,166.320007,938.710022,21.199774,20.169716,19.731720,19.469748
0.184000,122.096321,106.153366,104.230003,719.816040,20.758167,20.142569,19.830555,19.663605
0.288285,194.675064,185.199997,145.759995,960.239990,20.828257,19.896940,19.486727,19.208229
0.166000,163.280212,152.860001,137.053177,448.688995,22.431448,21.086535,20.506775,20.058783
0.138000,35.819336,118.313690,169.889999,1157.140015,19.953499,19.403847,19.295578,19.218302
0.139000,168.624573,162.250000,178.009995,840.082764,20.878525,20.096846,19.702719,19.403654
0.143000,378.682434,304.220001,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.313000,59.939999,49.910435,37.770000,44.169998,25.317184,23.892248,22.328117,22.264969
0.133000,152.660004,158.789993,107.889999,1081.869995,20.631325,19.821585,19.469099,19.334770
0.191000,106.139999,104.900002,94.570000,645.266235,21.181509,19.910099,19.682289,19.475000
3.856951,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.758947
0.178000,116.317810,124.470001,71.660004,492.631622,21.481512,20.616861,20.121141,19.747927
