0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,18.038647
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.100000,99.669998,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.558062
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
0.109000,95.449997,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.145000,204.190002,165.949997,133.179993,171.179993,21.647648,20.196558,19.625410,19.305424
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.671322
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,20.031723
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.278000,162.179993,105.930000,56.220001,65.070000,23.514738,21.685301,20.644175,20.191355
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.104000,110.360001,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.178000,146.490005,89.309998,82.519997,40.650002,23.877420,21.941650,20.784018,20.344646
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.089000,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.320000,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.875534
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.381790,18.929670,18.574390
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.140000,112.379997,77.349998,102.010002,93.180000,22.689678,21.759949,21.234356,20.951544
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.165000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.939610
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.217000,278.459991,231.229996,260.320007,1777.250000,20.524666,19.712513,19.188669,18.923283
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.503813,18.234440
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.111000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
3.283000,108.110001,175.160004,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.125000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.256000,137.000000,138.619995,107.250000,363.489990,22.415379,21.279379,20.830582,20.448198
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.122000,130.949997,121.540001,86.010002,618.250000,20.678169,20.042263,19.672432,19.540443
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.215000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
