0.195000,197.253204,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
-0.913281,187.250000,175.550003,188.737183,596.799988,21.914602,20.695734,20.125702,19.774792
0.132000,154.110001,106.410004,101.924385,75.809998,22.726515,21.790607,20.996698,20.631031
0.422450,199.641312,197.759995,157.880005,1094.420044,20.778532,20.020985,19.569723,19.297871
1.266848,526.440002,369.700012,561.580017,2591.153564,19.036488,18.512823,18.184475,18.038647
0.132000,165.482361,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
1.857055,185.987198,161.009995,123.839996,200.834869,22.684156,21.425350,20.944160,20.493168
-0.558584,105.934944,104.639999,81.980003,211.119995,22.924837,21.559280,20.973213,20.523766
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.931513,21.735497,20.965521
0.202000,160.320007,117.989998,124.804062,123.610001,22.343140,21.024467,20.564560,20.279894
0.152000,207.779999,222.669998,326.970001,542.359985,22.077662,21.154373,20.430340,20.095697
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.728634
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.514940,17.698767,17.353703
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.560230,18.448448
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.101000,71.470001,53.230000,57.516090,74.889999,23.319044,22.272661,21.642893,21.356236
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,19.754597,19.519522,19.506481
0.100000,99.669998,89.279999,87.510002,251.164307,22.248493,21.380676,20.841686,20.458359
2.669076,135.779999,81.849998,66.498497,42.160000,24.246717,22.261099,21.504951,20.558062
0.143000,454.640015,289.641541,207.529999,1165.243286,19.890045,19.163570,18.697605,18.318146
1.841822,92.556755,95.169998,81.856171,217.470001,21.873978,20.746752,20.395864,20.065973
0.253000,217.516037,216.820007,171.960007,630.210022,21.677637,20.575754,19.954720,19.543766
0.581044,99.160004,72.930000,57.000000,79.392448,23.643362,21.961206,21.339535,20.797827
0.145000,195.776611,157.937927,133.179993,171.179993,21.647648,20.196558,19.685156,19.357378
0.114000,77.769997,77.489998,92.320000,348.575378,21.318350,21.049845,20.693853,20.578529
0.105000,72.752213,49.730000,48.509998,178.330002,21.228676,20.135384,19.932119,19.874601
0.134000,167.690002,168.624619,95.989998,511.540009,21.068890,20.085434,19.625881,19.294580
0.052397,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.084713,18.683336
0.961981,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.164000,102.022728,97.620003,102.629997,182.510681,22.639851,21.589874,20.992702,20.671322
