0.195000,225.214661,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
1.179182,187.250000,175.550003,174.858902,596.799988,21.914602,20.695734,20.125702,19.774792
0.132000,154.110001,106.410004,174.858902,75.809998,22.726515,21.790607,20.996698,20.631031
1.179182,225.214661,197.759995,157.880005,1094.420044,20.778532,20.681133,19.569723,19.687040
1.179182,526.440002,369.700012,561.580017,573.487122,19.036488,20.681133,18.184475,18.038647
0.132000,225.214661,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
1.179182,225.214661,161.009995,123.839996,573.487122,21.830561,21.425350,20.944160,20.493168
1.179182,225.214661,104.639999,81.980003,211.119995,22.924837,20.681133,20.973213,20.523766
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,20.681133,21.735497,20.965521
0.202000,160.320007,117.989998,174.858902,123.610001,21.830561,21.024467,20.042257,20.279894
0.152000,207.779999,222.669998,326.970001,542.359985,21.830561,21.154373,20.430340,20.095697
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,19.687040
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.681133,17.698767,17.353703
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,20.042257,18.448448
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.101000,71.470001,53.230000,174.858902,74.889999,21.830561,22.272661,21.642893,21.356236
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.681133,20.042257,19.506481
0.100000,99.669998,89.279999,87.510002,573.487122,22.248493,20.681133,20.841686,19.687040
1.179182,135.779999,81.849998,174.858902,42.160000,24.246717,22.261099,20.042257,20.558062
0.143000,454.640015,194.690750,207.529999,573.487122,21.830561,19.163570,18.697605,18.318146
1.179182,225.214661,95.169998,174.858902,217.470001,21.830561,20.746752,20.042257,20.065973
0.253000,225.214661,216.820007,171.960007,630.210022,21.677637,20.681133,19.954720,19.543766
1.179182,99.160004,72.930000,57.000000,573.487122,21.830561,21.961206,21.339535,19.687040
0.145000,225.214661,194.690750,133.179993,171.179993,21.647648,20.196558,20.042257,19.687040
0.114000,77.769997,77.489998,92.320000,573.487122,21.318350,21.049845,20.693853,20.578529
0.105000,225.214661,49.730000,48.509998,178.330002,21.830561,20.135384,19.932119,19.874601
0.134000,167.690002,194.690750,95.989998,511.540009,21.830561,20.681133,20.042257,19.294580
1.179182,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,20.042257,18.683336
1.179182,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.164000,225.214661,97.620003,102.629997,573.487122,21.830561,20.681133,20.992702,20.671322
1.179182,182.039993,148.050003,119.959999,173.339996,21.830561,21.585289,20.799107,20.574219
0.566000,125.099998,98.959999,174.858902,53.650002,21.830561,20.681133,20.042257,21.648527
0.246000,225.214661,194.690750,226.070007,573.487122,22.973045,21.341690,20.042257,19.687040
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
1.179182,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.042257,19.589479
0.162000,225.214661,201.050003,174.858902,573.487122,21.830561,20.681133,19.215055,18.966713
1.179182,85.449997,194.690750,69.510002,573.487122,22.656858,20.681133,20.785734,20.349102
0.278000,225.214661,105.930000,174.858902,65.070000,23.514738,21.685301,20.644175,20.191355
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.127000,225.214661,135.589996,130.669998,83.610001,21.830561,22.083841,20.042257,20.506569
0.185000,122.820000,80.349998,63.470001,573.487122,21.830561,21.933323,21.095722,20.706371
0.093000,167.600006,125.309998,174.858902,96.269997,24.579617,23.199579,22.048904,21.434662
1.179182,112.940002,105.300003,70.709999,573.487122,22.961931,21.648415,20.042257,19.687040
0.567000,98.830002,65.050003,51.770000,573.487122,25.025684,20.681133,21.617863,20.994293
0.123000,103.250000,194.690750,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
1.179182,275.209991,194.690750,174.858902,1969.939941,19.711126,20.681133,18.777952,18.641716
0.104000,225.214661,83.959999,102.540001,93.290001,22.380056,21.191973,20.042257,20.403513
1.179182,218.899994,226.559998,174.858902,795.489990,21.830561,19.748480,19.340036,19.143816
1.179182,225.214661,109.540001,74.760002,702.929993,21.830561,20.704254,20.200249,19.982132
0.522000,225.214661,518.820007,435.720001,2412.379883,19.807951,20.681133,18.373814,19.687040
1.179182,225.214661,89.309998,82.519997,40.650002,23.877420,21.941650,20.042257,20.344646
1.179182,225.214661,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,19.687040
1.179182,225.214661,88.330002,174.858902,91.580002,21.830561,21.608555,20.042257,20.709658
0.110000,225.214661,89.730003,174.858902,573.487122,21.830561,20.681133,19.665319,19.576878
0.943000,119.070000,88.080002,130.889999,573.487122,23.112589,21.727095,21.015596,20.514471
1.179182,225.214661,194.690750,174.858902,44.680000,21.971611,20.186302,19.556028,19.225243
22.881001,141.330002,98.320000,94.650002,42.099998,21.830561,21.442764,20.042257,20.122467
1.179182,197.919998,131.330002,123.010002,573.487122,23.658918,21.691586,20.655407,19.687040
1.179182,186.759995,150.550003,119.129997,573.487122,21.999964,20.681133,19.665010,19.336958
1.179182,92.699997,81.250000,90.889999,108.410004,21.830561,23.471260,20.042257,19.687040
0.320000,278.700012,286.679993,207.529999,1183.780029,21.830561,19.445910,20.042257,18.875534
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.639000,201.479996,194.690750,99.419998,90.080002,23.410892,21.661411,20.818954,19.687040
1.179182,555.380005,389.019989,174.858902,573.487122,21.830561,19.381790,18.929670,18.574390
0.154000,159.580002,194.690750,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.140000,112.379997,77.349998,174.858902,93.180000,22.689678,20.681133,21.234356,20.951544
1.179182,107.309998,82.150002,71.150002,573.487122,20.854095,19.870756,19.411734,19.687040
2.106000,225.214661,121.010002,72.040001,64.379997,20.637840,20.681133,20.042257,19.014296
0.107000,225.919998,187.229996,146.220001,573.487122,20.905104,19.894970,19.419094,19.117884
0.165000,107.589996,76.139999,98.809998,93.129997,21.830561,21.771009,21.191441,19.687040
0.096000,244.240005,211.210007,174.858902,573.487122,21.551868,20.304501,19.771790,19.687040
1.179182,278.459991,231.229996,260.320007,1777.250000,21.830561,19.712513,19.188669,18.923283
0.129000,87.919998,194.690750,174.858902,573.487122,21.232637,20.681133,20.042257,19.813053
1.575000,240.009995,194.690750,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
1.179182,369.839996,413.239990,470.489990,573.487122,20.843184,20.681133,19.483883,18.885702
0.553000,221.339996,216.220001,186.729996,850.869995,21.830561,20.681133,19.589405,19.232502
0.148000,275.700012,191.020004,174.858902,921.500000,20.000856,20.681133,18.920059,19.687040
0.348000,225.214661,143.880005,174.858902,573.487122,24.642363,23.059313,22.044933,19.687040
0.200000,225.214661,194.690750,177.649994,388.980011,23.074623,21.663675,21.136517,19.687040
0.192000,196.970001,194.690750,174.858902,237.070007,21.830561,21.059498,20.447466,19.988829
1.179182,225.214661,138.639999,101.519997,522.390015,21.830561,20.786163,20.204424,19.687040
1.179182,374.600006,309.429993,186.979996,573.487122,21.313696,19.741404,19.141624,18.765985
1.179182,162.509995,194.690750,166.979996,573.487122,22.679449,21.578033,20.873262,20.563831
1.179182,225.214661,84.739998,81.529999,266.179993,22.019884,20.681133,20.652617,20.239365
0.286000,488.709991,411.230011,365.239990,1347.670044,21.830561,18.964462,20.042257,18.234440
1.179182,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.100000,63.570000,56.790001,174.858902,79.260002,23.072813,20.681133,20.042257,21.097553
0.111000,206.600006,194.690750,174.858902,127.730003,21.830561,21.548769,20.770311,20.315374
0.123000,149.869995,194.690750,174.858902,65.330002,24.651936,20.681133,20.042257,19.687040
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.042257,20.341917
1.043000,225.214661,468.619995,174.858902,1346.660034,22.030788,20.681133,20.042257,19.222542
0.205000,225.214661,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
