0.195000,460.423975,209.560005,180.080006,569.300012,20.959845,19.985296,19.534229,19.219277
30.186200,187.249997,175.550008,783.784596,596.800017,21.914602,20.695734,20.125702,19.774792
0.132000,154.109995,106.410006,782.474869,75.809997,22.726515,21.790607,20.996699,20.631031
25.605387,472.475101,197.759998,157.880005,1094.420018,20.778532,21.396252,19.569723,19.826926
27.803852,526.440011,369.700008,561.579991,2511.331095,19.036488,21.689776,18.184475,18.038647
0.132000,457.942812,143.560001,105.480006,229.719992,21.842365,20.621624,20.112417,19.789293
27.649670,486.246359,161.009995,123.839995,2056.020236,21.437558,21.425350,20.944160,20.493168
27.499684,476.326006,104.640000,81.980006,211.119991,22.924837,21.419701,20.973213,20.523765
0.573000,118.040004,82.319999,55.369999,50.140000,25.110830,20.982670,21.735496,20.965521
0.202000,160.320004,117.989992,799.338419,123.610000,20.860115,21.024468,20.536995,20.279894
0.152000,207.780000,222.670003,326.970022,542.359990,20.722096,21.154373,20.430340,20.095697
2.062000,118.279998,219.050011,373.720024,607.510007,22.900040,22.627606,22.037399,20.249050
1.725000,802.550004,544.079996,353.359973,294.109994,19.190146,21.406206,17.698767,17.353703
0.849000,443.340000,419.929968,389.799976,432.329961,20.593573,19.260036,20.532397,18.448448
0.105000,102.800001,80.730003,59.939998,55.709999,23.161432,22.562668,21.815073,21.241911
0.101000,71.470001,53.230000,807.534816,74.890000,20.107267,22.272661,21.642893,21.356236
0.714000,189.949993,223.960015,329.509987,469.149966,20.280649,21.087578,20.907104,19.506481
0.100000,99.669998,89.279999,87.510001,2922.344265,22.248493,21.317217,20.841686,20.279806
29.561404,135.780001,81.849997,853.494615,42.160000,24.246718,22.261099,19.984171,20.558062
0.143000,454.640019,764.419813,207.530000,2592.720419,22.092024,19.163570,18.697605,18.318146
28.561052,423.157576,95.170000,815.778231,217.470006,21.251216,20.746752,20.959207,20.065973
0.253000,480.965240,216.820011,171.960011,630.210048,21.677637,21.250696,19.954720,19.543766
27.804887,99.160004,72.930001,57.000000,1930.700688,21.152706,21.961207,21.339535,20.267715
0.145000,463.090684,763.858374,133.179991,171.179992,21.647648,20.196558,20.874385,20.283552
0.114000,77.769998,77.489997,92.320001,2725.404066,21.318350,21.049845,20.693853,20.578529
0.105000,426.314548,49.730000,48.509998,178.330001,20.972688,20.135384,19.932119,19.874601
0.134000,167.690008,880.976591,95.989997,511.540005,23.226627,21.722418,19.994442,19.294581
28.098028,425.480018,336.869993,314.739970,1873.839988,20.666887,19.556746,20.228620,18.683336
28.365101,230.990011,184.310003,107.249998,96.540000,21.107548,19.671150,19.207081,18.935566
0.164000,461.325903,97.620004,102.629995,2954.128354,22.012416,21.136484,20.992702,20.671322
30.050466,182.039989,148.050006,119.960001,173.339995,20.032899,21.585289,20.799107,20.574219
0.566000,125.099997,98.960001,766.625522,53.650002,21.118675,21.572840,20.629802,21.648527
0.246000,463.687044,748.592609,226.070013,2915.834075,22.973045,21.341690,20.770567,20.309421
0.157000,378.369988,279.950013,289.200014,1606.290024,20.826273,19.861673,19.356464,18.992283
27.372685,230.119995,286.209987,365.900013,458.919999,20.943493,20.545753,20.605460,19.589479
0.162000,501.915870,201.050010,733.878529,2710.494989,21.931357,21.381050,19.215055,18.966713
29.395923,85.449998,1096.708291,69.510002,2638.244833,22.656858,21.755863,20.785734,20.349102
0.278000,512.287612,105.930001,781.376136,65.070000,23.514738,21.685301,20.644175,20.191355
30.470000,154.020010,100.489996,57.950001,67.430002,24.774840,22.875288,21.724804,20.867516
0.127000,464.546223,135.589995,130.669995,83.610000,22.230669,22.083841,20.547174,20.506569
0.185000,122.819998,80.349997,63.470001,2534.506878,21.812913,21.933323,21.095722,20.706371
0.093000,167.600010,125.309999,829.016796,96.269998,24.579617,23.199579,22.048904,21.434662
27.222794,112.940005,105.300003,70.709998,2601.616810,22.961931,21.648415,20.432584,20.598658
0.567000,98.830003,65.050003,51.770001,2768.700503,25.025684,21.130936,21.617863,20.994293
0.123000,103.250002,750.048372,96.839999,119.370003,23.114620,21.639011,21.047280,20.647901
32.227073,275.210000,1351.775084,621.968037,1969.939851,19.711126,22.741336,18.777952,18.641716
0.104000,460.967512,83.960000,102.539999,93.290000,22.380057,21.191973,20.885450,20.403513
31.647429,218.899999,226.560006,814.625229,795.489998,19.753069,19.748480,19.340036,19.143816
29.102113,400.217721,109.539998,74.760002,702.930015,20.305484,20.704254,20.200249,19.982132
0.522000,460.721343,518.819978,435.720010,2412.379991,19.807951,21.149765,18.373814,20.154815
27.878104,457.251729,89.309997,82.519999,40.650002,23.877421,21.941650,20.919906,20.344647
26.915675,433.825586,107.710002,125.160001,95.569998,23.284708,21.932819,21.179142,20.070756
