0.195000,230.451019,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
2.017931,187.250000,175.550003,166.106918,596.799988,21.914602,20.695734,20.125702,19.774792
0.132000,154.110001,106.410004,108.167244,75.809998,22.726515,21.790607,20.996698,20.631031
0.248241,212.925873,197.759995,157.880005,1094.420044,20.778532,20.579603,19.569723,19.401941
0.788862,526.440002,369.700012,561.580017,931.855835,19.036488,19.831699,18.184475,18.038647
0.132000,182.011047,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.678448,217.529984,161.009995,123.839996,550.598267,21.917648,21.425350,20.944160,20.493168
0.342310,150.130005,104.639999,81.980003,211.119995,22.924837,21.158596,20.973213,20.523766
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,21.950264,21.735497,20.965521
0.202000,160.320007,117.989998,131.158279,123.610001,22.740938,21.024467,20.887377,20.279894
0.152000,207.779999,222.669998,326.970001,542.359985,22.023563,21.154373,20.430340,20.095697
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,20.006437
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,20.457823,17.698767,17.353703
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,19.375004,18.448448
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.101000,71.470001,53.230000,79.415184,74.889999,23.170938,22.272661,21.642893,21.356236
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.810503,20.388828,19.506481
0.100000,99.669998,89.279999,87.510002,242.379333,22.248493,21.777523,20.841686,20.406084
2.307138,135.779999,81.849998,84.196548,42.160000,24.246717,22.261099,20.905300,20.558062
0.143000,454.640015,239.059341,207.529999,631.972107,21.782610,19.163570,18.697605,18.318146
2.015345,200.506210,95.169998,141.113098,217.470001,22.133717,20.746752,20.282370,20.065973
0.253000,225.840347,216.820007,171.960007,630.210022,21.677637,20.320482,19.954720,19.543766
0.594448,99.160004,72.930000,57.000000,225.300659,22.991621,21.961206,21.339535,20.451380
0.145000,218.544113,175.722443,133.179993,171.179993,21.647648,20.196558,20.331636,19.717474
0.114000,77.769997,77.489998,92.320000,218.179657,21.318350,21.049845,20.693853,20.578529
0.105000,133.837921,49.730000,48.509998,178.330002,22.697243,20.135384,19.932119,19.874601
0.134000,167.690002,142.265167,95.989998,511.540009,22.559675,20.903690,20.660038,19.294580
2.081276,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.326056,18.683336
0.342828,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.164000,196.447235,97.620003,102.629997,504.028961,22.237677,21.377846,20.992702,20.671322
0.283897,182.039993,148.050003,119.959999,173.339996,22.433668,21.585289,20.799107,20.574219
0.566000,125.099998,98.959999,83.605171,53.650002,23.249189,21.864170,20.979170,21.648527
0.246000,156.663452,121.900345,226.070007,237.416550,22.973045,21.341690,20.635155,20.336821
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
4.000172,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.038660,19.589479
0.162000,251.879684,201.050003,203.354828,754.372864,21.140526,19.920948,19.215055,18.966713
0.508241,85.449997,145.424484,69.510002,327.087280,22.656858,21.022963,20.785734,20.349102
0.278000,194.346207,105.930000,131.721375,65.070000,23.514738,21.685301,20.644175,20.191355
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.127000,192.703781,135.589996,130.669998,83.610001,22.699751,22.083841,20.640217,20.506569
0.185000,122.820000,80.349998,63.470001,216.673782,22.836624,21.933323,21.095722,20.706371
0.093000,167.600006,125.309998,130.698959,96.269997,24.579617,23.199579,22.048904,21.434662
0.889897,112.940002,105.300003,70.709999,214.914124,22.961931,21.648415,20.730055,20.432354
0.567000,98.830002,65.050003,51.770000,231.848953,25.025684,21.760927,21.617863,20.994293
0.123000,103.250000,108.304832,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
2.003724,275.209991,166.883438,156.496201,1969.939941,19.711126,20.558760,18.777952,18.641716
0.104000,148.686554,83.959999,102.540001,93.290001,22.380056,21.191973,20.974848,20.403513
1.938035,218.899994,226.559998,176.265152,795.489990,21.353336,19.748480,19.340036,19.143816
0.353172,147.614838,109.540001,74.760002,702.929993,22.621584,20.704254,20.200249,19.982132
0.522000,306.478241,518.820007,435.720001,2412.379883,19.807951,20.213503,18.373814,19.170410
1.261724,135.113464,89.309998,82.519997,40.650002,23.877420,21.941650,20.930910,20.344646
0.352655,181.340683,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.074957
1.974897,174.030334,88.330002,141.967941,91.580002,22.236092,21.608555,20.239962,20.709658
0.110000,181.089676,89.730003,172.509308,538.789001,21.597775,20.274275,19.665319,19.576878
0.943000,119.070000,88.080002,130.889999,237.817245,23.112589,21.727095,21.015596,20.514471
1.930793,213.257217,200.704483,161.771378,44.680000,21.971611,20.186302,19.556028,19.225243
22.881001,141.330002,98.320000,94.650002,42.099998,23.105436,21.442764,20.809013,20.122467
0.623103,197.919998,131.330002,123.010002,299.573792,23.658918,21.691586,20.655407,19.722477
0.570345,186.759995,150.550003,119.129997,275.771027,21.999964,20.978127,19.665010,19.336958
0.260966,92.699997,81.250000,90.889999,108.410004,22.992729,23.471260,21.034880,20.774353
0.320000,278.700012,286.679993,207.529999,1183.780029,21.001587,19.445910,19.330996,18.875534
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.639000,201.479996,129.044479,99.419998,90.080002,23.410892,21.661411,20.818954,20.039885
0.649690,555.380005,389.019989,252.543777,658.632751,21.363096,19.381790,18.929670,18.574390
0.154000,159.580002,140.048279,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.140000,112.379997,77.349998,87.860336,93.180000,22.689678,21.921104,21.234356,20.951544
0.814586,107.309998,82.150002,71.150002,219.610703,20.854095,19.870756,19.411734,20.348078
2.106000,147.446564,121.010002,72.040001,64.379997,20.637840,21.747341,20.972029,19.014296
0.107000,225.919998,187.229996,146.220001,420.823486,20.905104,19.894970,19.419094,19.117884
0.165000,107.589996,76.139999,98.809998,93.129997,22.994804,21.771009,21.191441,20.676590
0.096000,244.240005,211.210007,149.505173,331.739685,21.551868,20.304501,19.771790,19.251545
2.000103,278.459991,231.229996,260.320007,1777.250000,21.731199,19.712513,19.188669,18.923283
0.129000,87.919998,188.316910,185.085495,603.123474,21.232637,20.388485,19.793381,19.813053
1.575000,240.009995,146.762421,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
2.426827,369.839996,413.239990,470.489990,963.690308,20.843184,19.954384,19.483883,18.885702
0.553000,221.339996,216.220001,186.729996,850.869995,21.368002,20.229115,19.589405,19.232502
0.148000,275.700012,191.020004,162.630341,921.500000,20.000856,20.623503,18.920059,19.251112
0.348000,150.679993,143.880005,113.160706,211.615860,24.642363,23.059313,22.044933,20.319073
0.200000,234.986221,194.181366,177.649994,388.980011,23.074623,21.663675,21.136517,19.630001
0.192000,196.970001,143.918961,147.801392,237.070007,22.144815,21.059498,20.447466,19.988829
0.326138,147.915512,138.639999,101.519997,522.390015,22.877235,20.786163,20.204424,20.007374
1.515448,374.600006,309.429993,186.979996,642.366821,21.313696,19.741404,19.141624,18.765985
0.294241,162.509995,156.529984,166.979996,436.112762,22.679449,21.578033,20.873262,20.563831
0.327965,138.802399,84.739998,81.529999,266.179993,22.019884,21.387733,20.652617,20.239365
0.286000,488.709991,411.230011,365.239990,1347.670044,20.827000,18.964462,18.992565,18.234440
0.251276,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.100000,63.570000,56.790001,80.598961,79.260002,23.072813,22.042160,21.211975,21.097553
0.111000,206.600006,143.496552,151.753098,127.730003,22.223955,21.548769,20.770311,20.315374
0.123000,149.869995,130.287231,120.395523,65.330002,24.651936,21.209923,20.548483,19.965298
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.740623,20.341917
1.043000,241.921036,468.619995,234.676224,1346.660034,22.030788,19.881868,19.650764,19.222542
0.205000,238.556534,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
3.283000,108.110001,124.509666,121.592758,617.210022,24.296352,24.370588,20.733984,23.577065
0.094000,88.169998,98.949997,93.102066,462.470001,22.581030,21.056885,20.545458,20.296143
0.533000,361.399994,304.525848,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,21.097330,20.550196,19.742945
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.894661
1.985517,143.018616,114.662758,115.615852,133.759995,22.536133,21.045530,20.526243,20.558170
0.125000,175.169998,123.370003,123.209999,998.640015,22.521723,19.550516,19.263161,19.129372
0.299000,263.198273,293.920013,236.639999,680.051025,21.200830,20.682110,19.381424,19.042913
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,20.827894,20.544405
0.171000,208.996201,175.570007,319.470001,530.559998,20.204502,20.198092,20.372335,20.079260
0.256000,137.000000,138.619995,130.926208,363.489990,22.415379,21.279379,20.830582,20.448198
1.164000,742.039978,221.925522,819.799988,6024.140137,19.229826,20.546232,18.283354,18.104044
0.675069,218.378601,157.169998,125.730003,523.288635,21.917927,21.713278,20.065886,20.543463
0.241586,163.059998,142.083450,134.014130,311.519989,22.431448,21.058401,20.541653,20.058783
0.297000,271.420013,237.860001,187.279999,1465.880005,21.423449,19.237217,18.906355,19.174345
0.102000,353.959991,233.665863,864.229980,1316.150024,18.741367,20.586752,18.417936,18.477009
1.775690,149.800003,164.488953,197.990005,422.820007,22.080574,21.103315,20.336323,19.394974
0.204000,208.872406,191.539993,152.701035,1017.150024,21.654995,20.789303,19.856873,19.984610
0.122000,211.115509,132.929993,258.000000,532.782043,19.574520,19.146944,18.995564,18.866255
2.072379,239.872772,1495.010010,265.642395,3663.729980,18.081686,17.933315,19.746141,17.905636
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,19.590405,22.348133
0.122000,152.396530,121.540001,86.010002,618.250000,22.772196,21.434164,19.672432,19.540443
0.190000,59.009998,44.759998,38.139999,204.395844,23.144476,21.890543,21.138914,20.599770
0.736345,102.779999,157.223801,70.279999,416.996552,22.131159,20.658884,20.110081,19.810978
2.291379,137.053452,97.500000,71.029999,49.580002,23.292759,21.913836,20.655487,20.219826
0.215000,178.509995,189.759995,147.750000,446.718231,20.579721,19.832970,19.948526,19.617983
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
2.125448,590.599976,844.159973,263.941711,1770.130005,18.979412,18.512989,19.417664,18.321785
0.096000,47.779999,190.936218,200.928986,534.954163,20.579880,20.235157,19.837645,20.083138
0.109000,129.190002,130.259995,125.769997,289.375183,22.509275,21.204388,20.261450,20.195478
3.909000,192.929993,265.200012,202.427246,471.529999,22.308645,20.850279,20.335382,19.875229
2.171138,310.495850,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.252897,131.720001,125.120003,119.251030,239.800003,22.351526,21.046131,20.492470,20.072176
2.073586,392.649994,308.910004,308.450012,2213.070068,20.990736,19.910725,19.211563,18.938526
0.150000,215.742767,210.610001,158.335846,379.839996,21.522495,20.290838,20.311848,19.883280
0.175000,204.720001,242.318298,156.850006,661.554077,20.482428,19.693684,19.262106,19.053612
2.135000,415.679993,313.269989,206.505508,133.910004,21.581331,18.811071,18.411377,18.072475
0.087000,170.817581,141.380005,94.959999,75.339996,21.415073,20.136892,19.602674,19.973469
0.331483,180.787247,111.519997,131.210007,111.099998,23.693363,22.810488,20.690046,21.425747
0.118000,97.610001,59.790001,50.400002,227.797577,23.519657,21.985523,21.212864,20.814924
0.184000,180.995163,164.331055,145.630692,520.280029,21.517723,20.286318,19.830555,19.475853
0.242759,217.516174,211.979996,139.279999,108.339996,21.404625,20.525265,19.241425,19.465916
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,20.474047,20.832947
0.226000,266.540009,160.727936,148.162750,966.039978,20.355968,20.596884,20.029383,18.723530
0.097000,50.400002,239.123108,144.479996,622.444763,21.891832,20.843691,20.013018,20.104937
0.212000,211.550003,150.729996,150.869995,375.832062,21.818232,21.783236,20.876432,19.690168
0.412000,302.029999,286.309998,208.363449,591.190002,20.299524,19.871494,19.401461,18.588387
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.298655,153.786896,130.440002,99.529999,285.874146,26.247341,21.522028,24.454203,20.361500
0.521000,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,20.244627,20.399300
0.564483,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
1.773793,110.989998,131.470001,127.524826,461.000000,22.500996,21.138344,20.735207,20.373350
0.182000,100.000000,96.680679,91.789314,122.363800,25.578140,24.323042,23.324181,22.244957
0.391586,262.647217,206.441040,209.529999,807.450012,22.081974,20.190350,19.737610,19.320448
1.947724,196.221405,173.699997,153.842422,95.540001,21.890631,20.632980,19.788321,19.506227
1.382069,126.610336,99.376205,91.922417,66.500000,25.235331,23.447758,22.569221,22.034483
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.144476,20.958122,19.662388
0.343000,196.449997,176.779999,160.699997,399.019989,21.819433,20.704035,20.116150,19.705900
0.601621,182.196548,57.560001,56.810001,498.226898,22.726763,21.275095,20.909374,20.603968
0.198000,146.749664,121.160004,79.279999,57.779999,21.888035,20.254742,19.724457,20.151800
0.617621,273.809998,333.790009,178.787247,556.096558,21.287500,19.853949,19.640644,19.088123
0.155000,170.070007,142.566895,131.319656,77.680000,23.115969,21.150995,21.112425,20.633797
0.106000,158.880005,139.990005,104.230003,296.899994,22.400856,19.951370,20.547762,19.246017
0.159000,192.480698,89.849998,132.991379,268.690002,21.946678,20.781277,20.274296,19.982687
1.952034,213.124146,180.509995,160.581024,794.440002,20.403997,19.562216,19.092974,19.479681
0.787000,317.571045,374.470001,254.878952,1122.952026,20.222628,19.139435,18.701628,18.402044
0.178000,96.419998,88.339996,70.519997,192.380005,23.366173,21.665930,21.334835,20.895576
0.768276,92.669998,104.940002,114.271736,312.914795,24.982853,23.943838,20.515450,22.458033
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,20.946577,21.144720
