0.195000,886.619995,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
49.699001,187.250000,175.550003,1436.750000,596.799988,21.914602,20.695734,20.125702,19.774792
0.132000,154.110001,106.410004,1436.750000,75.809998,22.726515,21.790607,20.996698,20.631031
49.699001,886.619995,197.759995,157.880005,1094.420044,20.778532,24.370588,19.569723,23.577065
49.699001,526.440002,369.700012,561.580017,6024.140137,19.036488,24.370588,18.184475,18.038647
0.132000,886.619995,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
49.699001,886.619995,161.009995,123.839996,6024.140137,26.247341,21.425350,20.944160,20.493168
49.699001,886.619995,104.639999,81.980003,211.119995,22.924837,24.370588,20.973213,20.523766
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,24.370588,21.735497,20.965521
0.202000,160.320007,117.989998,1436.750000,123.610001,26.247341,21.024467,24.454203,20.279894
0.152000,207.779999,222.669998,326.970001,542.359985,26.247341,21.154373,20.430340,20.095697
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,23.577065
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,24.370588,17.698767,17.353703
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,24.454203,18.448448
0.105000,102.800003,80.730003,59.939999,55.709999,23.161432,22.562668,21.815073,21.241911
0.101000,71.470001,53.230000,1436.750000,74.889999,26.247341,22.272661,21.642893,21.356236
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,24.370588,24.454203,19.506481
0.100000,99.669998,89.279999,87.510002,6024.140137,22.248493,24.370588,20.841686,23.577065
49.699001,135.779999,81.849998,1436.750000,42.160000,24.246717,22.261099,24.454203,20.558062
0.143000,454.640015,1495.010010,207.529999,6024.140137,26.247341,19.163570,18.697605,18.318146
49.699001,886.619995,95.169998,1436.750000,217.470001,26.247341,20.746752,24.454203,20.065973
0.253000,886.619995,216.820007,171.960007,630.210022,21.677637,24.370588,19.954720,19.543766
49.699001,99.160004,72.930000,57.000000,6024.140137,26.247341,21.961206,21.339535,23.577065
0.145000,886.619995,1495.010010,133.179993,171.179993,21.647648,20.196558,24.454203,23.577065
0.114000,77.769997,77.489998,92.320000,6024.140137,21.318350,21.049845,20.693853,20.578529
0.105000,886.619995,49.730000,48.509998,178.330002,26.247341,20.135384,19.932119,19.874601
0.134000,167.690002,1495.010010,95.989998,511.540009,26.247341,24.370588,24.454203,19.294580
49.699001,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,24.454203,18.683336
49.699001,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.164000,886.619995,97.620003,102.629997,6024.140137,26.247341,24.370588,20.992702,20.671322
49.699001,182.039993,148.050003,119.959999,173.339996,26.247341,21.585289,20.799107,20.574219
0.566000,125.099998,98.959999,1436.750000,53.650002,26.247341,24.370588,24.454203,21.648527
