0.138000,200.259995,145.820007,139.369995,94.639999,21.848637,21.217865,20.198931,20.103582
0.976924,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.976924,175.490005,182.659378,126.410004,720.099976,20.787870,19.818312,20.198931,19.165558
0.286000,488.709991,411.230011,169.533081,1347.670044,19.868729,18.964462,18.503813,18.234440
0.148000,259.339996,200.139999,104.290001,527.512085,21.848637,19.602514,19.092606,19.860752
0.634000,230.119995,286.209991,365.899994,458.920013,21.848637,20.545753,20.093321,19.589479
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.195000,196.790161,267.269989,242.130005,1233.829956,20.174917,19.192844,20.198931,18.437067
0.976924,196.790161,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.132000,359.019989,182.659378,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.976924,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.213000,142.979996,182.659378,169.533081,137.529999,23.226658,21.933453,21.268106,19.860752
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,20.198931,18.931957
0.396000,196.790161,760.390015,169.533081,2490.100098,18.593582,17.690598,17.324270,19.860752
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.348000,166.690002,125.889999,84.239998,527.512085,22.199848,20.749634,20.369392,19.971155
0.247000,196.790161,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.146000,187.789993,182.659378,144.119995,527.512085,20.718609,19.776556,19.395361,19.156778
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198931,19.872519
0.090000,157.029999,133.330002,169.533081,155.100006,21.885187,20.749634,20.198931,19.662815
0.079000,78.339996,182.659378,80.120003,160.289993,21.848637,21.060652,20.676340,20.323828
0.976924,162.509995,123.089996,166.979996,527.512085,21.848637,21.578033,20.198931,20.563831
0.976924,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,20.198931,21.141121
0.976924,71.050003,107.150002,169.533081,252.330002,21.976236,20.749634,21.088688,19.860752
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,20.198931,20.971560
0.102000,196.790161,239.399994,169.533081,749.140015,20.394152,19.508059,18.995987,18.620409
0.096000,74.610001,77.699997,169.533081,527.512085,21.242933,20.464033,20.226065,19.927179
0.976924,131.720001,125.120003,98.120003,239.800003,22.351526,20.749634,20.492470,20.072176
