0.138000,200.259995,145.820007,139.369995,94.639999,22.677406,21.217865,20.620615,20.103582
-0.015028,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.540577,175.490005,177.696167,126.410004,720.099976,20.787870,19.818312,19.322760,19.165558
0.286000,488.709991,411.230011,751.413513,1347.670044,19.868729,18.964462,18.503813,18.234440
0.148000,259.339996,200.139999,104.290001,740.662659,20.528229,19.602514,19.092606,18.837358
0.634000,230.119995,286.209991,365.899994,458.920013,21.409754,20.545753,20.093321,19.589479
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.195000,391.289032,267.269989,242.130005,1233.829956,20.174917,19.192844,18.634047,18.437067
0.741800,56.255314,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.132000,359.019989,407.489441,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
2.853457,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.213000,142.979996,117.391304,130.618362,137.529999,23.226658,21.933453,21.268106,20.958778
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.185171,18.931957
0.396000,664.704834,760.390015,780.860901,2490.100098,18.593582,17.690598,17.324270,18.116968
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.348000,166.690002,125.889999,84.239998,239.567947,22.199848,20.877319,20.369392,19.971155
0.247000,364.290192,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.146000,187.789993,164.899597,144.119995,599.277649,20.718609,19.776556,19.395361,19.156778
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.161924,19.872519
0.090000,157.029999,133.330002,96.864410,155.100006,21.885187,20.577869,20.010572,19.662815
0.079000,78.339996,76.227180,80.120003,160.289993,22.100384,21.060652,20.676340,20.323828
0.821054,162.509995,123.089996,166.979996,-3.523245,22.577085,21.578033,20.960238,20.563831
4.612147,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.910595,21.141121
1.179628,71.050003,107.150002,115.576828,252.330002,21.976236,21.542810,21.088688,20.922989
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.243462,20.971560
0.102000,318.622833,239.399994,170.465134,749.140015,20.394152,19.508059,18.995987,18.620409
0.096000,74.610001,77.699997,64.893044,287.677124,21.242933,20.464033,20.226065,19.927179
-0.052737,131.720001,125.120003,98.120003,239.800003,22.351526,21.026617,20.492470,20.072176
6.054343,125.639999,84.657227,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.326000,243.809998,276.690002,265.019989,575.299988,21.319160,20.137476,19.657600,19.322620
0.161000,192.087311,184.740005,162.919998,470.360077,22.217878,20.964712,20.462042,20.068911
0.012631,105.180000,84.199997,53.349998,64.141464,24.017103,23.097864,22.159824,21.575338
0.155000,107.760597,109.339996,90.779999,275.959991,22.279999,20.893370,20.256245,19.987970
0.154523,120.040001,113.989998,111.986786,244.850006,22.301250,21.457178,20.892849,20.577496
0.114000,89.074142,75.309998,52.580002,88.559998,22.201923,21.503210,21.125509,21.153730
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,21.350716
-1.898864,213.400299,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.645205,20.296143
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.724144
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.632845,19.317368
0.874000,168.339996,112.583641,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.062334,129.309998,130.128281,160.449997,500.333374,20.985546,20.363029,20.084667,19.695517
0.283000,220.706665,240.762268,183.410004,801.619995,21.596411,20.509562,20.067661,19.661602
0.919147,198.250000,164.300003,121.739998,83.040001,21.144997,19.749018,19.268076,18.992376
0.269000,165.559998,118.410004,111.589996,156.981384,23.605452,22.261494,21.330334,20.862314
0.089000,78.889999,57.590000,96.830002,91.370003,22.512234,21.380598,20.944782,20.689999
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.126000,128.358505,125.449997,77.238182,472.040009,21.301659,20.366278,20.101376,19.706827
0.233031,229.889999,191.539993,142.895493,1017.150024,21.654995,20.789303,20.326775,19.984610
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.209856,19.582458,19.247223
0.361000,128.059998,190.889999,157.161270,975.450012,22.350975,20.886274,20.504871,20.259485
0.141000,202.360001,159.880295,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.849000,443.339996,419.929993,389.799988,432.329987,19.327755,18.462128,18.137094,18.448448
0.132000,100.683418,104.139999,72.839996,367.361511,21.385536,20.428730,20.034727,19.663067
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.152212,18.770851
0.114000,152.270004,151.067963,154.556808,843.080017,20.614487,19.888948,19.465435,19.289516
0.556328,140.148407,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,21.014246
-1.710929,261.829987,383.521851,447.271118,1098.380005,20.462664,19.775049,19.402239,19.217554
-0.000981,199.440002,178.997330,166.320007,745.294250,21.199774,20.222433,19.722219,19.416027
0.302000,127.540001,124.269997,270.652222,2278.419922,20.603243,20.272259,19.933407,19.674784
0.661000,135.919998,82.660004,80.004601,42.799999,23.925236,22.082113,20.949778,20.471462
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.022264,19.530052
0.165149,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.908567
0.113000,151.793655,171.860001,178.869995,1010.080017,21.040407,20.335602,19.899193,19.553282
0.384325,188.160004,132.410004,154.229996,810.030029,19.681152,19.200331,19.091282,18.960630
0.108264,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.287634,20.014967
0.240000,193.088486,152.479996,257.061920,1217.209961,20.961569,20.280556,19.870295,19.570768
0.934000,172.129440,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.125000,175.169998,135.534760,72.833313,919.493103,20.290722,19.550516,19.263161,19.124456
0.201000,135.490005,89.458023,69.360001,42.770000,26.345560,23.758938,22.511219,21.426512
0.130000,158.999588,144.309998,121.889999,496.679993,21.970707,20.820518,20.327253,19.994051
0.226250,118.680000,130.998398,78.050003,369.829987,22.734400,21.348345,20.877148,20.427286
0.711000,177.378952,132.100006,97.900002,63.450001,23.635139,21.700260,20.620275,20.061277
0.343000,196.449997,176.779999,160.699997,399.019989,21.736197,20.546930,20.116150,19.705900
0.111000,428.730011,309.929993,326.895020,700.890015,19.272398,18.485832,18.090408,17.858303
0.245408,132.830002,140.788696,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.392000,212.229996,288.230011,325.890015,1167.619995,20.848711,19.923632,19.732033,19.311670
2.055000,195.899994,155.240005,127.461174,65.010002,21.685442,20.250004,19.647030,19.210922
0.207000,112.559998,113.260002,114.690002,289.353119,22.694321,22.087431,21.746733,21.300116
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.317000,351.850006,290.751648,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.218979,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.090000,78.190002,64.790642,64.080132,122.370003,23.274229,21.257915,20.825809,20.324329
0.075000,68.839760,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.168000,159.169998,103.599998,106.142540,48.980000,23.495199,21.953835,20.997974,20.555342
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.288000,149.240005,114.290001,100.728149,51.650002,22.316015,20.571562,19.961617,19.620832
0.102000,604.703918,548.059998,748.700745,1316.150024,19.405787,18.640305,18.417936,18.477009
0.248000,81.959999,60.660000,55.900002,80.491402,24.071169,22.477995,21.804441,21.224939
0.114000,192.779999,171.120682,122.349182,422.392944,21.860689,20.644339,20.090633,19.722692
0.173000,212.605652,204.559998,150.039749,1024.859985,21.909554,20.607443,19.979540,19.613220
0.215000,108.160728,115.120003,162.380005,284.149994,23.680676,22.223007,21.377327,20.945864
-0.411491,161.899994,162.550003,153.110001,897.289978,20.538925,19.791563,19.447031,19.354059
0.201000,108.160004,114.519997,94.309998,356.700012,22.418512,20.998312,20.481382,20.115877
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.488804,19.909273,19.572958
0.111000,72.389999,60.439999,52.750496,82.694206,24.472996,23.399765,21.982485,21.522886
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
3.061493,98.644531,72.930000,69.593849,54.599998,23.549505,21.961206,21.339535,20.944717
0.208000,200.529999,168.160004,131.268555,64.330002,21.898319,20.438665,19.807941,19.445547
0.302000,78.879997,97.830002,79.485870,351.500000,22.066206,21.030872,20.733484,20.375723
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.528000,177.346848,150.419998,121.474739,87.209999,21.502377,20.029089,19.464403,19.111557
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.335000,238.610001,194.169998,121.959999,834.861938,20.393913,19.592958,19.167372,18.862492
0.177000,118.120003,131.350006,82.101486,320.750000,21.396502,20.349539,19.952511,19.694752
0.158000,130.399994,96.000000,68.129242,420.040009,20.833225,19.803383,19.351295,19.086246
0.548000,170.850006,132.380005,78.339996,54.139999,22.195892,20.458904,19.851952,19.488415
0.243807,122.237541,104.900002,94.570000,180.710007,21.181509,20.092443,19.682289,19.362886
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.991104,18.925524
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,21.945791,21.294903,21.052431
-0.179270,164.381195,114.991386,102.540001,93.290001,22.380056,21.191973,20.730228,20.414818
0.780000,246.830002,196.539993,161.660004,85.669998,21.656708,20.123028,19.534410,19.161823
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.250454,19.668894,19.433935
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,18.472853,18.356222,18.055885
3.223341,662.434448,607.319885,561.580017,4182.990234,19.036488,18.492619,18.184475,18.122768
0.255000,67.229713,41.799999,57.599998,102.089996,21.810890,21.387793,21.224848,20.876434
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.944590,21.408686,21.112648
-0.317046,234.929993,215.839996,180.250000,670.295349,21.022709,20.122477,19.484221,19.168642
0.108000,321.299988,256.570007,158.479996,113.250000,21.151974,19.679182,19.182358,18.775539
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,22.087866,21.279688,20.836380
0.127000,134.919998,91.500000,78.542084,122.762901,21.944052,20.573343,20.114447,19.712679
2.986214,91.742500,88.199997,102.500000,127.480003,22.808725,22.912287,22.047924,22.046139
0.181000,88.330002,81.424706,178.300003,326.899994,20.565886,20.049486,19.999157,19.851862
0.206000,362.279999,343.496002,243.860001,1436.280029,21.041002,20.055643,19.459124,19.181072
0.123000,88.370003,65.800003,76.680000,60.470001,23.169655,21.731043,21.195807,20.762857
0.012631,78.980003,60.090000,64.540001,86.791512,24.471525,22.829699,22.187983,22.076651
0.177776,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.639000,201.479996,139.839996,128.630157,90.080002,23.410892,21.661411,20.818954,20.365906
