0.138000,200.259995,145.820007,139.369995,94.639999,22.562778,21.217865,19.950432,20.103582
0.198800,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.157200,175.490005,166.852020,126.410004,720.099976,20.787870,19.818312,19.665310,19.165558
0.286000,488.709991,411.230011,281.080017,1347.670044,19.868729,18.964462,18.503813,18.234440
0.148000,259.339996,200.139999,104.290001,915.563965,22.314472,19.602514,19.092606,19.582508
0.634000,230.119995,286.209991,365.899994,458.920013,22.023457,20.545753,20.093321,19.589479
0.269000,187.050003,141.220001,100.110001,89.989998,20.877905,19.673887,19.246794,18.975950
0.195000,222.882004,267.269989,242.130005,1233.829956,20.174917,19.192844,20.270607,18.437067
5.409800,128.444000,46.740002,63.240002,68.550003,23.600946,22.452324,21.846886,21.502932
0.132000,359.019989,244.814011,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
5.428000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.213000,142.979996,119.138000,113.556007,137.529999,23.226658,21.933453,21.268106,19.957890
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.664532,18.931957
0.396000,160.817993,760.390015,108.602005,2490.100098,18.593582,17.690598,17.324270,19.535023
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.348000,166.690002,125.889999,84.239998,667.701965,22.199848,20.712261,20.369392,19.971155
0.247000,200.342010,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.146000,187.789993,196.638000,144.119995,1010.421997,20.718609,19.776556,19.395361,19.156778
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.021423,19.872519
0.090000,157.029999,133.330002,95.774002,155.100006,21.885187,21.312178,20.056036,19.662815
0.079000,78.339996,111.655991,80.120003,160.289993,22.154814,21.060652,20.676340,20.323828
0.184800,162.509995,123.089996,166.979996,716.989929,22.484104,21.578033,20.077591,20.563831
5.393800,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.264299,21.141121
0.187200,71.050003,107.150002,76.272003,252.330002,21.976236,21.634676,21.088688,20.434017
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,20.985737,20.971560
0.102000,160.817993,239.399994,108.602005,749.140015,20.394152,19.508059,18.995987,18.620409
0.096000,74.610001,77.699997,150.124008,468.691986,21.242933,20.464033,20.226065,19.927179
0.175000,131.720001,125.120003,98.120003,239.800003,22.351526,22.050762,20.492470,20.072176
0.118200,125.639999,91.014000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.326000,243.809998,276.690002,265.019989,575.299988,22.023457,20.137476,19.577330,19.322620
0.161000,147.906006,184.740005,162.919998,187.084015,22.217878,20.964712,20.462042,20.068911
0.728200,105.180000,84.199997,53.349998,575.515991,24.017103,23.097864,22.159824,21.575338
0.155000,145.680008,109.339996,90.779999,275.959991,22.279999,20.893370,20.649998,20.426094
0.204600,120.040001,113.989998,116.490005,244.850006,23.398214,21.457178,20.892849,20.414169
0.114000,128.951996,75.309998,52.580002,88.559998,22.201923,20.931622,20.448339,21.153730
1.413000,68.110001,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,20.328358
0.179000,222.882004,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.268692,20.296143
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,19.437572
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.847031,19.317368
0.874000,168.339996,135.682007,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.228000,129.309998,172.416000,160.449997,543.098022,21.346937,20.587002,20.084667,19.695517
0.283000,147.227997,133.852005,183.410004,801.619995,21.596411,20.509562,20.067661,19.573414
0.143800,198.250000,164.300003,121.739998,83.040001,21.418802,20.282063,19.268076,19.304480
0.269000,165.559998,118.410004,111.589996,788.371948,23.605452,22.261494,19.964396,20.862314
0.089000,78.889999,57.590000,96.830002,91.370003,22.683823,21.380598,20.944782,20.689999
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.126000,152.643997,125.449997,111.867996,472.040009,21.301659,20.366278,20.101376,19.706827
0.245000,229.889999,191.539993,123.932007,1017.150024,21.654995,20.789303,20.326775,19.984610
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,21.274349,19.582458,19.247223
0.361000,128.059998,190.889999,121.031998,975.450012,22.350975,20.886274,20.504871,20.259485
0.141000,202.360001,186.391998,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.849000,443.339996,419.929993,389.799988,432.329987,21.344086,20.410133,19.150238,18.448448
0.132000,155.145996,136.400009,72.839996,1219.270020,21.233200,20.428730,20.034727,19.663067
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,18.949436,19.139957
0.114000,152.270004,230.697998,151.235992,843.080017,20.614487,19.888948,19.465435,19.289516
0.160800,150.237991,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,20.171398
0.160600,261.829987,230.697998,151.235992,1098.380005,21.110531,19.775049,19.402239,19.239649
0.234600,199.440002,192.046005,166.320007,621.693970,21.199774,20.222433,19.722219,19.390358
0.302000,127.540001,124.269997,106.920006,2278.419922,20.603243,20.272259,20.768024,20.447403
0.661000,135.919998,82.660004,97.678001,42.799999,23.925236,22.082113,20.949778,20.471462
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,19.642851,19.530052
0.757200,320.070007,219.229996,207.679993,166.089996,24.391144,21.711676,20.348066,19.445307
0.113000,187.996002,171.860001,178.869995,1010.080017,22.956768,21.629000,19.899193,19.553282
0.169000,188.160004,132.410004,154.229996,810.030029,19.681152,20.928511,19.091282,18.960630
0.185200,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,21.074091,20.014967
0.240000,135.602005,152.479996,103.280006,1217.209961,21.965397,21.210703,20.146801,20.129900
0.934000,161.381989,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.125000,175.169998,313.966034,465.356018,1348.243896,20.932795,19.550516,19.263161,19.545431
0.201000,135.490005,120.308006,69.360001,42.770000,26.345560,23.758938,22.511219,20.375147
0.130000,167.935989,144.309998,121.889999,496.679993,21.970707,21.629000,20.335491,19.994051
0.142600,118.680000,123.217995,78.050003,369.829987,22.734400,20.891794,20.877148,19.901781
0.711000,144.149994,132.100006,97.900002,63.450001,23.555395,21.700260,20.649998,20.061277
0.343000,196.449997,176.779999,160.699997,399.019989,22.420406,21.166142,20.116150,19.705900
0.111000,428.730011,309.929993,139.291992,700.890015,19.272398,18.485832,18.090408,17.858303
0.138200,132.830002,125.447998,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.392000,212.229996,288.230011,325.890015,1167.619995,22.023457,19.923632,19.732033,19.311670
2.055000,195.899994,155.240005,128.972000,65.010002,21.685442,21.190912,20.501476,19.210922
0.207000,112.559998,113.260002,114.690002,623.019958,22.694321,22.087431,21.746733,21.300116
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.899908
0.317000,351.850006,241.529999,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.274600,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.090000,78.190002,119.138000,116.866005,122.370003,23.274229,21.257915,20.825809,19.957890
0.075000,118.176003,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.168000,159.169998,103.599998,93.237999,48.980000,23.495199,21.634676,20.997974,20.555342
