0.099000,113.470001,97.580002,38.139999,144.350006,22.249418,21.002777,20.532530,20.169235
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,16.202837
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,16.736465,22.694357,21.648527
0.173000,20.299999,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,16.202837
0.384000,157.580002,155.600006,218.550003,226.669998,17.906059,21.057491,20.547100,16.202837
0.394000,256.130005,32.459999,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.097000,75.180000,32.459999,65.160004,33.570000,22.091887,16.736465,20.647795,20.314198
0.159000,111.750000,32.459999,38.139999,131.479996,22.503582,21.363708,20.926188,20.579075
0.075000,97.540001,32.459999,38.139999,33.570000,24.086466,16.736465,21.703249,21.141121
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.075000,45.880001,36.070000,38.139999,213.119995,21.689695,16.736465,16.467274,20.338539
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.087000,162.669998,141.380005,94.959999,33.570000,21.415073,20.136892,16.467274,19.319460
0.105000,20.299999,128.529999,190.410004,1080.670044,17.906059,19.597092,19.298525,19.081703
0.075000,85.220001,32.459999,61.259998,33.570000,20.706163,16.736465,20.009111,16.202837
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,16.202837
0.204000,101.180000,89.580002,38.139999,168.759995,22.913948,21.484028,16.467274,20.470238
0.075000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,16.202837
0.110000,87.860001,32.459999,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,16.202837
0.201000,108.160004,114.519997,38.139999,356.700012,22.299753,20.959917,20.481382,20.115877
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.148000,20.299999,200.139999,104.290001,95.589996,21.150206,16.736465,19.092606,18.739656
