0.099000,113.470001,97.580002,83.263367,144.350006,22.249418,21.002777,20.532530,20.169235
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.982613
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.129915,22.694357,21.648527
0.173000,209.318771,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.227549
0.384000,157.580002,155.600006,218.550003,226.669998,22.216797,21.057491,20.547100,20.188747
0.394000,256.130005,208.176346,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.097000,75.180000,65.285622,65.160004,179.628189,22.091887,21.091902,20.647795,20.314198
0.159000,111.750000,90.627426,83.637711,131.479996,22.503582,21.363708,20.926188,20.579075
24.451412,97.540001,161.813736,306.640625,1009.719299,24.086466,23.022968,21.703249,21.141121
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
-0.217946,45.880001,36.070000,62.779491,213.119995,21.689695,20.894838,20.567303,20.338539
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.087000,162.669998,141.380005,94.959999,332.646851,21.415073,20.136892,19.656324,19.319460
0.105000,157.474457,128.529999,190.410004,1080.670044,20.007334,19.597092,19.298525,19.081703
-0.505070,85.220001,68.716347,61.259998,564.253418,20.706163,20.261482,20.009111,19.798447
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.152407
0.204000,101.180000,89.580002,90.765572,168.759995,22.913948,21.484028,20.854128,20.470238
0.865374,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.581200
0.110000,87.860001,99.498352,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.483868
0.201000,108.160004,114.519997,91.275108,356.700012,22.299753,20.959917,20.481382,20.115877
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.148000,259.830383,200.139999,104.290001,95.589996,21.150206,19.664785,19.092606,18.739656
1.039000,273.980011,257.598114,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.182000,270.173645,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.089000,110.660004,80.263870,67.624435,54.770000,24.657663,23.566622,22.460421,21.946178
0.212000,362.429993,317.359985,222.059998,690.969971,20.098408,19.213518,18.729748,18.471794
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.159000,91.330002,91.558090,69.529999,268.690002,21.946678,20.781277,20.317013,19.982687
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.702942,19.361181
3.359000,178.669998,192.286621,104.449997,57.630001,22.736658,21.156239,20.277496,19.863035
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.606102,20.158411
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
