0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.201000,116.940002,123.410004,89.907814,445.809998,21.312532,20.416899,19.980034,19.708473
0.437160,102.800003,80.730003,59.939999,55.709999,23.900133,22.562668,21.815073,21.241911
0.348000,419.959991,318.250000,356.750000,2580.530029,19.860788,19.209244,18.801113,18.790213
1.357815,204.660004,145.020004,138.190002,786.021423,19.556839,19.013121,18.733027,18.569963
-0.055791,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.512180,19.369938
1.140000,135.539993,118.800003,80.129997,213.925232,21.903711,20.348213,19.836498,19.496214
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.160038,20.487831,20.158411
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
0.210000,41.130001,56.910000,88.120003,134.527969,23.813677,23.412640,23.179893,22.947927
2.282272,209.490005,198.270004,118.180000,210.038544,22.608240,21.023140,20.359783,19.956274
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.510363,19.246017
0.267000,140.919998,111.220001,259.019470,375.690002,19.430296,18.637074,18.810844,18.722239
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.273000,278.100006,241.045959,237.320312,1005.359985,21.000164,19.916079,19.426100,19.096048
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
-0.022286,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.733301
-0.101085,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,19.703035,19.222542
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.932796
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.061815,21.357241
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
-0.054292,155.229996,146.509995,96.599998,288.890015,22.102863,20.873840,20.268126,19.923677
0.296000,254.119995,240.064545,196.559998,1161.000000,21.804573,20.626879,20.054230,19.756830
0.187000,251.240005,164.169998,150.034424,149.669998,22.009380,20.852011,20.184128,19.836615
0.415000,601.528748,385.989990,331.750000,1697.281372,20.148407,19.168255,18.409500,18.173407
0.299000,138.376373,156.179993,102.362701,719.300842,20.401415,19.727772,19.482094,19.381142
0.154000,174.247971,155.619995,168.779999,173.948120,23.425560,22.298262,21.355644,20.832947
0.127000,100.715912,88.330002,113.570000,204.349640,22.524124,21.608555,21.094742,20.709658
1.248184,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.451591,19.206575
0.138000,150.067963,113.946854,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.131000,156.130005,152.899994,104.699997,772.274536,20.694744,19.991861,19.605190,19.440510
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.616693
0.260000,111.671402,80.739998,54.840000,46.919998,23.270247,21.724136,20.788965,20.426495
0.089000,239.470001,212.550003,138.490005,366.840179,21.400768,20.075027,19.562426,19.234856
0.623596,415.679993,313.269989,204.089996,133.910004,20.212801,18.811071,18.411377,18.072475
0.318469,149.869995,108.849998,79.220001,65.330002,24.635820,23.009535,21.513105,20.761820
1.140825,141.410004,116.800003,111.000000,228.001587,22.757017,21.478363,20.866100,20.466021
1.016564,162.759995,144.070007,182.889999,403.559998,22.679754,21.091684,20.610323,20.173763
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
-0.253260,253.330002,191.986481,203.228333,744.825195,21.036901,19.989199,19.432684,19.067289
0.120000,1398.839966,1067.520020,1161.328613,2061.651611,18.281357,17.406757,17.985720,16.764894
0.109000,95.947281,84.199997,53.349998,56.595726,24.017103,23.097864,22.159824,21.575338
0.314000,128.559998,101.329269,122.769997,202.000000,23.463720,22.448917,21.820765,21.387295
0.205000,222.354858,211.289993,147.350006,674.900024,21.671326,20.504913,19.991402,19.599363
0.122000,167.500000,136.702759,80.464180,370.059998,20.826668,19.901108,19.539570,19.255989
0.075000,123.779999,107.029999,51.860001,141.699997,21.939356,20.717056,20.159344,19.794430
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.108000,95.150002,140.660004,198.020004,987.310974,20.591816,20.304855,20.372660,20.167610
0.123000,88.370003,65.800003,57.410454,60.470001,23.073326,21.752247,21.143190,20.762857
0.162000,96.114929,86.440002,69.080002,94.572929,24.771807,23.385881,22.542095,21.511015
0.114000,77.769997,74.069191,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.129451,271.090668,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.255000,614.659973,628.294128,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
4.684000,173.984741,128.570007,124.589996,72.379997,23.671379,21.871313,20.701595,20.238367
0.173000,210.479996,204.559998,169.918945,1024.859985,21.909554,20.569801,19.979540,19.570896
0.771621,886.619995,788.082397,728.804138,329.179993,19.447536,18.347094,17.945030,17.464067
0.283000,228.581436,223.410004,183.410004,801.619995,21.596411,20.492628,20.067661,19.625593
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.104000,288.290009,218.004532,146.410004,166.050003,21.893549,20.159437,19.664726,19.374607
1.296415,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.300407
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.198748,19.724457,19.385000
5.495000,115.378136,91.760002,131.080002,159.971100,22.754171,21.381905,20.915066,20.553204
0.184496,200.979996,188.419998,153.470566,453.269989,21.289591,20.097467,19.623089,19.323071
0.155000,74.199997,60.221539,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.132000,160.748108,120.120003,141.809998,143.210007,23.550043,22.001583,20.950541,20.514267
0.121000,222.503754,202.949997,141.860001,585.260010,21.442265,20.166142,19.647867,19.206545
0.411000,147.345947,111.900002,145.250000,422.059998,22.196108,21.018438,20.507427,20.203075
0.133000,80.660004,81.730003,62.910000,190.299942,22.123209,20.973564,20.596159,20.208851
1.505070,385.440002,319.630005,24.159824,851.840027,20.073492,19.085443,18.596935,18.360275
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,20.164362,19.794548
0.085000,72.830002,71.239998,76.150002,129.139999,23.421627,21.994658,21.475409,21.052431
0.269000,141.619995,109.410004,124.378319,177.410004,23.372299,22.228239,21.646267,21.203938
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.200000,71.949997,87.107277,177.649994,388.980011,22.469172,21.663675,21.136517,20.694841
0.109000,105.843102,95.169998,64.250000,217.470001,21.706604,20.746752,20.390190,20.065973
0.485000,96.939903,57.849998,61.020000,64.239998,24.509380,22.727325,21.712223,21.371979
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.949200,21.491066,20.935368
0.156000,550.341431,415.660004,251.389999,409.619995,19.920443,18.737919,18.066694,17.673752
0.282148,328.910004,286.250000,226.100296,1073.500000,20.255117,19.335388,18.916719,18.711283
0.237000,382.760010,260.450012,887.354126,2258.179932,19.633841,19.135923,18.933851,18.751366
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.899897,19.479731,19.289974
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.101000,490.619995,384.500000,1148.196655,2502.578125,19.623283,19.173630,18.726118,18.347439
0.182000,73.490585,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.713971,148.077148,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.194000,166.274612,171.279999,102.230003,619.429993,20.938585,20.004444,19.574497,19.422974
0.205778,484.165436,403.850006,516.700012,1849.849976,21.257647,20.144188,19.539431,19.235121
0.185000,168.070007,150.914642,84.569122,753.010010,20.305037,19.625168,19.238100,19.120771
0.114000,192.779999,175.470001,135.258560,561.786438,21.860689,20.640673,20.090633,19.722692
0.413257,91.930000,63.320000,68.739998,53.180000,24.661135,23.208946,22.146111,21.600649
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.391000,202.589996,210.185806,202.041153,1201.300049,21.548664,20.432234,19.835995,19.433935
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.232000,163.720001,160.880264,197.435852,409.466125,23.650808,22.194395,20.900902,20.359390
0.168000,164.139999,148.910004,134.339996,947.419983,20.971842,20.062653,19.594154,19.342653
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.132000,359.019989,366.799988,429.540009,1317.679932,21.591814,20.136078,19.505875,19.357235
