0.243000,204.809990,165.960009,144.250000,1288.530077,19.936812,19.455667,19.147901,19.058918
0.201000,116.940003,123.410001,3322.266860,445.809988,21.312533,21.689111,19.980034,19.708473
21.622616,102.800001,80.730004,59.939998,55.709999,22.222669,22.562668,21.815073,21.241911
0.348000,419.959989,318.249991,356.749972,2580.529874,21.430878,19.209244,18.801113,18.924223
17.505788,204.660002,145.020007,138.190008,1508.473723,19.556839,19.013121,18.733026,18.569964
22.280399,135.970004,138.300003,106.629996,906.659958,20.584558,19.909815,20.213386,19.678376
1.140000,135.539991,118.800001,80.129998,1519.267208,21.903711,20.348213,19.836498,19.496214
0.090000,78.190001,62.220001,72.800002,122.370003,23.274229,21.257916,20.825810,20.611349
0.117000,174.339987,117.349998,113.849992,89.029997,22.570620,21.899407,20.487831,20.158411
0.327000,309.450009,329.890002,333.469990,784.069963,21.400513,20.221766,19.764858,19.427969
0.210000,41.130001,56.909999,88.120004,2029.864972,23.813677,23.412640,23.179893,22.947927
21.096924,209.490017,198.270014,118.179997,1926.416550,22.608240,21.023140,20.359783,19.956274
0.106000,158.879996,139.990004,104.230000,296.900002,20.917526,19.951370,20.054271,19.246017
0.267000,140.919993,111.219999,3211.936678,375.689972,22.498265,18.637074,18.810844,18.722238
0.108000,321.299989,256.570002,158.480002,113.250001,21.377274,19.679182,19.081791,18.774555
0.273000,278.099997,1904.562398,3291.258465,1005.360006,21.000164,19.916079,20.372003,19.096048
0.093000,141.810001,136.649995,97.790003,299.449997,21.626373,20.530804,20.030460,19.699499
22.932815,187.249998,175.550015,138.780005,596.799988,21.914602,20.695734,20.125702,19.828544
18.458535,476.499999,468.619993,351.390006,1346.660057,22.030788,20.492497,19.703035,19.222542
0.163000,151.600011,157.310000,216.380010,286.230007,22.680916,21.454247,20.669943,20.495873
0.126000,179.839995,180.249989,149.699998,640.369967,21.969496,20.843405,20.279699,19.261675
0.095000,127.050005,102.129995,57.860000,81.949998,24.118075,23.010390,22.061815,21.357241
0.095000,75.070000,61.220002,55.590000,327.499989,21.562843,20.757444,20.333395,20.166668
19.401181,155.229992,146.509995,96.599997,288.890022,22.102863,20.491236,20.140684,19.923678
0.296000,254.119980,1598.699694,196.560002,1161.000077,22.418302,20.626879,20.054230,19.756830
0.187000,251.240017,164.170009,2725.729289,149.669999,22.009380,20.852011,20.184128,19.500651
0.415000,1202.052328,385.989970,331.749993,1819.925225,22.177088,22.092552,18.409500,18.173407
0.299000,1614.028809,156.179987,2934.901893,1748.794714,20.401415,21.362451,19.482094,19.381142
0.154000,1704.488178,155.619992,168.780001,2210.100930,22.095072,22.298262,21.355644,20.832947
0.127000,1673.175075,88.330002,113.569992,1930.455215,22.558058,21.608555,20.163437,20.709658
23.313960,209.629994,175.089985,145.339996,265.239993,21.478918,20.032473,20.266221,19.669699
0.138000,1189.890317,1786.134711,102.280001,114.260002,22.356783,21.181412,20.615231,20.233006
0.131000,156.129999,152.899991,104.699999,1350.713040,20.694744,21.563816,19.605190,19.440510
0.076000,142.689998,134.699997,106.000003,355.040023,21.630997,20.440043,19.953871,19.228788
0.260000,1608.021571,80.739997,54.840001,46.919998,21.957798,21.724136,20.788965,20.426495
0.089000,239.469998,212.550012,138.490006,1351.848363,21.400768,21.606500,19.562426,19.234856
17.899261,415.679973,313.269992,204.089995,133.910001,22.430581,18.811071,18.411377,18.072475
19.101949,149.870000,108.849998,79.220001,65.330001,22.195966,21.727142,21.513105,20.761820
22.308063,141.410002,116.800000,111.000004,2532.119849,22.757017,21.478363,20.866100,19.890932
23.407101,162.760001,144.070006,182.890001,403.559994,22.679754,21.091684,20.290139,19.710944
0.429000,102.779998,86.190003,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
17.152993,253.330007,1923.858239,2226.477102,1450.947500,22.830149,19.989199,19.432684,19.067289
0.120000,1398.840025,1067.520033,2832.535832,1196.381990,18.281357,17.406757,20.201194,16.764894
0.109000,1696.290143,84.199998,53.349998,2304.466614,24.017103,23.097864,22.159824,21.575338
0.314000,128.560001,1440.503332,122.769997,202.000002,20.821407,22.448917,21.820765,18.160477
0.205000,1609.660170,211.290003,147.350009,674.900011,21.671326,20.504913,20.250533,19.599363
0.122000,167.499993,1691.318048,3516.637044,370.060001,22.525863,19.901108,19.539570,19.255989
0.075000,123.779996,107.030002,51.860001,141.699996,21.824336,20.717056,20.159344,19.794430
0.210000,107.519996,72.760003,65.209998,56.259998,24.195892,22.721561,21.640652,21.117460
0.108000,95.149999,140.660001,198.020013,1611.562694,20.591816,20.304855,19.884286,20.167610
0.123000,88.370002,65.800002,2649.799853,60.470002,23.073326,21.752247,21.143190,20.762858
0.162000,1697.176578,86.440004,69.080002,2060.087515,24.771807,23.385882,20.216813,21.511015
0.114000,77.769997,1915.409155,92.319999,154.270005,21.318350,21.049845,20.693853,20.578530
0.244000,110.010004,113.930004,99.139997,126.410006,23.390858,22.030291,21.482315,21.018074
17.100019,1595.540230,222.730002,165.120001,503.809978,20.481785,19.455383,18.986145,18.754444
0.255000,614.659957,1836.029953,346.659981,1532.560124,20.030245,18.883795,18.353531,18.043331
4.684000,1592.843192,128.570005,124.589998,72.379996,23.671379,21.871313,20.219067,20.238367
0.173000,210.480009,204.559990,3345.269718,1024.859974,21.909553,21.847116,19.979540,19.570896
11.682365,886.619973,1965.485231,3542.551499,329.179971,19.447536,18.347094,17.945030,20.135250
0.283000,1402.991322,223.409995,183.410006,801.620003,21.596411,21.793951,20.067661,19.625593
0.795000,152.060000,109.690004,82.129999,70.089997,24.680088,24.539169,22.518744,21.208160
0.104000,288.289992,1768.438516,146.410012,166.050004,21.893549,20.159437,20.270307,19.602823
21.004813,131.160004,138.800005,148.200000,237.259988,22.793043,22.056589,21.774265,21.461296
2.027000,434.299971,531.459999,659.099994,986.659948,19.583134,19.259571,18.884041,19.268673
0.198000,148.859999,121.160005,79.279998,57.779998,21.888035,21.817841,19.724457,19.385000
5.495000,957.729927,91.760003,131.080006,2323.500953,21.352049,21.381905,20.915066,18.837420
17.264438,200.980003,188.420003,2836.519923,453.269997,21.289591,20.097467,19.623089,19.323071
0.155000,74.199995,1910.635486,78.600000,102.940004,23.418348,22.166758,21.529362,21.133707
0.132000,1168.626153,120.120002,141.810005,143.210011,23.550043,21.744310,20.327386,19.242428
0.121000,1611.926636,202.950009,141.860008,585.259981,21.442265,20.166142,20.262003,19.206545
0.411000,1628.270992,111.899999,145.250007,422.059979,22.196108,21.018438,20.354421,19.717937
0.133000,80.660003,81.730005,62.909999,1683.164184,22.123209,20.973564,20.596159,20.208851
22.064564,385.439983,319.629999,2608.071661,851.840020,20.073492,19.085444,18.596935,19.868290
0.154000,159.580010,158.460006,121.300004,792.279996,21.487936,20.602488,20.164362,19.247134
0.085000,72.830002,71.239997,76.150002,129.139999,23.421627,21.991095,21.475409,21.052431
0.269000,141.619994,109.410007,2618.056250,177.410002,23.372299,22.228239,21.646267,21.203938
0.099000,168.309988,158.519999,175.560000,197.240004,21.417429,21.155416,20.906607,20.582409
0.200000,71.949996,1679.298456,177.650003,388.980024,22.320646,21.663675,21.136517,20.694841
0.109000,1611.609464,95.170001,64.249999,217.470010,21.706604,20.746752,20.390190,20.065973
0.485000,1438.394550,57.849999,61.020000,64.239998,22.689446,22.326023,21.712223,21.371979
0.282000,185.779995,123.410001,109.139999,101.730002,24.502491,22.072885,21.491066,20.935368
0.156000,1560.140806,415.659987,251.390006,409.619988,19.920443,18.737919,20.315256,19.638147
22.677127,328.909998,286.250001,2553.895013,1073.500063,20.255117,19.335388,18.916719,19.850888
0.237000,382.760013,260.450005,3208.960656,2258.179838,22.691578,19.135923,18.933851,18.751366
0.244000,193.819997,150.719999,129.980003,861.609936,20.569328,21.731824,19.479731,19.289974
0.132000,150.940004,143.560000,105.479998,229.720008,21.842365,20.621624,20.112417,19.789293
0.101000,490.619991,384.500002,2391.579190,1616.895986,21.900495,19.173630,18.726118,18.347439
0.182000,1669.768026,44.630001,45.910000,63.150001,23.853197,22.730825,22.119804,21.837544
19.669773,1660.499627,124.190000,98.620005,227.729989,23.018318,21.572763,20.981436,20.513048
0.194000,1406.367322,171.279998,102.229999,619.429971,20.938585,21.729247,19.574497,19.422974
20.685874,1658.071851,403.850010,516.699988,1849.849959,22.180355,20.144188,19.539431,19.235121
0.185000,168.070002,1919.344364,3540.090610,753.009981,20.305037,19.625168,19.238100,19.120772
0.114000,192.779988,175.469988,3213.170507,1431.558382,21.860689,21.529356,20.090633,19.722693
21.719613,91.930001,63.320000,68.739998,53.180000,22.204768,23.208946,22.146111,21.600649
0.235000,240.649984,221.249988,160.440004,333.840008,22.417089,20.768871,20.152790,19.659538
0.391000,202.589995,1893.778202,3528.184085,1201.300067,21.548664,20.432234,19.835995,19.433935
