0.250000,303.738342,339.230011,176.320862,1011.219971,21.074427,19.769949,19.229460,18.893940
0.097000,85.720001,82.129997,48.419998,119.986603,21.925682,20.869688,20.521999,20.387129
0.355000,313.399994,224.472122,80.269096,463.791748,21.254393,19.520105,18.872025,18.624262
-0.011200,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.559191
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.161000,132.762299,126.113876,162.919998,336.239990,22.217878,20.886967,20.462042,20.068911
0.095000,32.290001,44.509998,63.639999,148.360001,23.998449,23.174467,22.106091,21.572683
0.138945,108.370003,101.510002,93.870003,225.132751,21.620533,20.399605,20.190624,19.814478
0.181000,93.146400,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.162000,226.809998,201.050003,141.236298,653.989990,20.497536,19.608418,19.215055,18.966713
0.131000,218.250000,193.679993,161.196472,273.980011,21.491796,20.223728,19.759203,19.453743
0.124000,187.490005,163.169998,77.449997,95.316162,21.661013,20.074427,19.540234,19.251497
0.127000,178.713242,135.589996,128.736298,83.610001,23.843647,22.437826,20.826088,20.506569
0.122000,283.057556,238.139999,154.500000,770.754150,20.915577,19.759327,19.186100,18.916880
0.110000,155.389999,149.690002,121.400002,743.540222,20.252819,19.537956,19.204788,19.034040
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,19.998106,19.812523,19.662388
0.283722,182.309998,176.570007,227.797241,914.869995,21.198961,20.151196,19.845793,19.494511
-0.138337,144.489502,111.900002,145.250000,422.059998,22.196108,20.959595,20.508101,20.091576
0.248000,289.238190,270.700012,172.020004,126.970001,21.108206,19.475752,18.895399,18.619926
0.181000,303.374573,230.942688,428.279999,936.679993,20.415760,19.551306,19.077415,18.931625
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.764679,19.670059
0.133000,142.520004,96.675041,126.262581,744.915039,20.245422,19.576834,19.308905,19.148035
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.157692
0.124000,310.850006,243.199997,184.220001,1062.569946,20.561989,19.506472,19.066406,18.721891
0.411000,139.429993,125.882355,82.290001,71.739998,21.814806,20.184050,19.733963,19.415636
0.217262,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.412000,122.682571,-20.792156,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.245000,589.688782,622.174805,783.390137,1459.319946,20.140495,19.595583,19.137253,18.994921
0.090381,133.619995,105.339996,117.650002,196.660004,22.490147,21.332970,20.777845,20.424896
0.462412,167.759995,122.901169,89.510780,76.260002,22.843559,21.032768,20.302841,19.893524
0.343000,196.449997,180.524902,161.952316,399.019989,22.102922,20.633312,19.991213,19.648384
0.141000,178.770004,127.150002,159.554977,917.409973,20.364330,19.681890,19.386030,19.249784
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.096050,19.107758,18.744007
0.122000,98.743607,132.929993,258.000000,575.135193,19.972101,19.146944,18.995564,18.866255
0.101000,178.720001,168.410004,119.570000,430.011108,21.226688,20.173735,19.700998,19.343336
0.209000,211.300003,172.562714,127.494148,670.090027,20.907452,19.983940,19.512358,19.189520
7.186000,256.660004,196.422653,156.339996,105.699997,22.699860,20.781706,20.015818,19.530052
0.085000,72.830002,60.908028,74.316879,129.139999,23.421627,22.054941,21.475409,21.052431
0.149000,149.800003,172.279999,197.990005,554.707764,21.100468,20.049934,19.607714,19.445202
0.138000,107.480003,75.615097,47.980000,52.669998,23.965485,22.947386,21.583721,21.167625
0.204000,101.180000,84.119598,68.040001,168.759995,22.844534,21.484028,20.876280,20.470238
0.412731,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.383041,19.157225
0.235000,137.741241,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.064980,20.359783,19.973534
1.237690,386.425537,273.910004,564.814331,1999.380005,20.596218,19.885435,19.451775,19.198215
0.181396,143.119995,96.949997,91.260002,79.480003,23.769550,22.665804,21.546959,21.040569
0.144000,126.919998,88.634674,112.199997,105.370003,22.281906,21.310579,20.713011,20.400919
0.136019,180.000000,194.017975,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.134000,162.509995,113.448174,166.979996,131.660004,22.711439,21.578033,20.941690,20.563831
5.097764,767.890015,1234.349976,2144.100098,4097.396973,17.906059,17.783979,17.713886,17.738695
0.190000,147.567245,144.619995,152.240005,1134.040039,21.051126,20.231796,19.876398,19.614685
0.096000,53.990002,52.150002,70.330002,345.036865,21.370365,20.744251,20.441917,20.534178
0.105000,104.769997,79.010002,73.879997,349.019989,21.061649,20.435987,20.050039,19.759243
0.222000,136.149994,152.470001,105.610001,744.210022,21.238876,20.398886,19.948326,19.736572
0.885533,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.335299,22.101242,21.707075
0.428832,129.520081,92.389999,180.558685,63.700001,22.784367,21.395201,20.834120,20.489902
0.113000,144.410004,126.459999,83.900002,156.613434,21.597473,20.221256,19.720751,19.414793
0.123000,93.962990,72.070000,61.340000,123.821098,21.481936,20.868538,20.576458,20.411566
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.101000,93.300003,101.470001,61.717487,209.116058,21.737001,20.874031,20.427242,20.125910
0.870000,743.659973,510.721069,357.190002,355.540009,19.213310,18.189974,17.824471,17.439857
0.101000,490.619995,93.224274,243.889999,470.869995,20.367245,19.173630,18.726118,18.102261
0.107000,152.190002,151.059875,140.846115,511.673248,21.953905,20.757681,20.241119,19.906567
0.117000,174.339996,108.805862,113.849998,89.029999,22.570620,21.231789,20.568434,20.158411
0.403000,151.449997,105.980003,106.940002,130.529999,23.636740,22.016672,21.058895,20.656946
5.097764,1736.650024,1280.650024,2358.129883,4097.396973,18.044619,17.337128,17.040546,17.780704
1.897954,939.789978,730.510010,1597.816772,5247.470215,20.323847,19.444801,18.968122,18.605352
0.159000,141.613251,110.000000,110.023743,196.179993,21.435959,20.328838,19.910936,19.546013
-0.224170,316.339996,256.906860,314.920532,1116.770020,20.936880,19.833328,19.314981,19.024208
0.150000,86.529823,84.910004,77.206924,249.729996,22.514730,21.316824,20.732342,20.320513
0.210000,63.481712,56.910000,88.120003,183.328735,23.813677,23.412640,23.179893,22.947927
0.116534,48.060001,58.065674,67.589996,100.069969,23.787428,22.662212,21.466703,21.127216
0.986000,329.100006,224.745209,590.739990,1091.619995,21.299339,20.100662,19.795784,19.427217
44.852001,2580.500000,4803.350098,9996.570312,4097.396973,18.741192,18.011480,17.399839,17.300434
0.226000,266.540009,217.643936,192.600006,966.039978,20.355968,19.494862,19.143881,18.975386
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.107000,233.820007,200.690002,149.094193,412.104797,21.349451,20.100645,19.582762,19.249836
0.647231,261.100006,220.330002,172.760971,73.389999,21.111290,19.558607,19.017366,18.711420
0.243000,204.559402,165.960007,144.250000,1288.530029,20.081013,19.455667,19.314167,19.195446
5.097764,544.650024,383.660004,2467.739502,4097.396973,19.482489,18.565334,18.124702,17.780704
0.105000,114.169998,84.400002,99.818329,603.119995,21.450636,20.782335,20.358597,20.148691
0.283000,253.147659,223.410004,183.410004,500.104858,21.596411,20.495504,20.067661,19.625593
0.133000,213.770004,151.869995,138.789993,465.601379,22.156521,20.813828,20.093132,19.771406
0.240000,616.827393,743.835205,1108.896484,1949.317505,19.527262,19.103737,18.624437,18.782259
0.111000,171.852692,170.437241,180.350006,651.767334,21.112389,20.321281,19.882288,19.576420
0.369000,480.109985,737.450012,1310.079956,2226.471924,22.607550,21.208965,20.675171,20.286596
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.348510,125.400002,88.779999,97.437943,106.540001,22.302948,21.048691,20.644596,20.355104
3.355000,1151.348755,1658.449951,2467.739502,15510.919922,18.891779,18.179167,17.320648,17.780704
0.214000,194.638489,161.689056,99.338326,659.260864,20.582119,19.748480,19.340036,19.143816
0.194000,124.825272,123.483673,102.230003,619.429993,20.938585,20.039639,19.760609,19.617023
0.261000,208.911942,190.619110,182.949997,444.785248,21.208057,20.004807,19.530617,19.179323
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.726549,19.364344,19.118099
0.101000,218.210007,182.781845,128.820007,375.179993,20.306211,19.656858,19.225866,18.978308
0.177000,325.329987,252.899994,67.121765,-109.772530,20.998020,19.139875,18.813181,18.619011
0.242000,62.801807,57.740002,68.347404,58.919998,24.166281,23.247103,22.140352,21.637873
0.614000,822.830017,888.429993,1235.869995,2010.435425,19.567005,18.909460,18.430166,17.939579
0.200000,205.929993,164.539993,104.129997,100.169998,21.161024,19.764090,19.253498,18.910429
0.266000,183.531128,171.744507,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.281917,302.323547,309.429993,98.333969,192.380005,21.313696,19.741404,19.146294,18.765985
0.099000,164.470978,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.581747
