0.250000,190.265701,339.230011,206.305710,1011.219971,21.074427,19.769949,19.778551,19.250517
0.097000,85.720001,82.129997,48.419998,595.028503,21.925682,20.869688,20.521999,19.501238
0.355000,313.399994,407.722839,271.062836,2711.388428,21.254393,19.520105,19.041367,18.624262
0.224571,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.758142
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.161000,136.114288,130.580002,162.919998,336.239990,22.217878,20.794224,20.462042,20.068911
0.095000,32.290001,44.509998,63.639999,148.360001,22.431858,21.148287,22.106091,21.572683
0.251286,108.370003,101.510002,93.870003,653.357117,21.620533,20.399605,20.190624,19.814478
0.181000,204.121429,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.162000,226.809998,201.050003,173.054291,653.989990,20.497536,19.608418,19.215055,18.966713
0.131000,218.250000,193.679993,143.169998,273.980011,22.139191,20.223728,19.759203,19.952986
0.124000,187.490005,163.169998,77.449997,777.827148,21.661013,20.074427,19.540234,19.390818
0.127000,115.678574,135.589996,110.825722,83.610001,23.843647,20.955671,20.575926,20.506569
0.122000,222.331421,238.139999,154.500000,802.264282,20.915577,19.759327,19.186100,19.145952
0.110000,155.389999,149.690002,121.400002,683.074280,20.252819,19.537956,19.204788,19.034040
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,21.102116,19.812523,19.662388
0.231429,182.309998,176.570007,135.532867,914.869995,21.883411,20.151196,19.938375,19.494511
1.545000,206.758575,111.900002,145.250000,422.059998,22.196108,20.109732,20.175184,20.091576
0.248000,203.882843,270.700012,172.020004,126.970001,21.108206,19.475752,19.755079,18.619926
0.181000,252.471420,229.034286,428.279999,936.679993,20.415760,19.551306,19.077415,18.904467
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,20.499283,19.670059
0.133000,142.520004,291.898590,201.768570,947.947144,21.382376,19.576834,19.308905,19.414946
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.069717
0.124000,310.850006,243.199997,184.220001,1062.569946,21.587931,19.719049,19.066406,18.721891
0.411000,139.429993,119.662857,82.290001,71.739998,21.814806,20.014736,19.733963,19.415636
0.238571,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.412000,252.471436,264.491425,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.245000,238.294296,218.411407,187.052856,1459.319946,20.140495,19.372881,19.137253,18.994921
0.401429,133.619995,105.339996,117.650002,196.660004,22.291666,21.332970,20.562872,20.043001
0.918000,167.759995,144.248581,140.415726,76.260002,22.049908,21.032768,20.302841,19.893524
0.343000,196.449997,235.878555,169.578583,399.019989,22.102922,20.315578,19.714670,19.445765
0.141000,178.770004,127.150002,137.018585,917.409973,21.425537,19.681890,19.386030,19.249784
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.675083
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.882580,19.107758,19.384762
0.122000,249.087143,132.929993,258.000000,764.954285,20.824163,19.146944,18.995564,18.866255
0.101000,178.720001,168.410004,119.570000,668.305725,21.226688,20.173735,19.700998,19.343336
0.209000,211.300003,188.089996,167.847153,670.090027,20.907452,19.983940,19.567379,19.189520
7.186000,256.660004,195.762863,156.339996,105.699997,22.699860,20.781706,20.120449,19.530052
0.085000,72.830002,89.577141,94.945717,129.139999,23.421627,22.054941,21.475409,21.052431
0.149000,149.800003,172.279999,197.990005,794.751404,21.100468,20.049934,19.607714,19.321232
0.138000,107.480003,106.625717,47.980000,52.669998,23.965485,20.776394,21.583721,21.167625
0.204000,101.180000,122.820000,68.040001,168.759995,22.398176,21.484028,20.876280,20.470238
0.705000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.870190,19.157225
0.235000,218.318573,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.658445
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,20.084784,20.359783,19.563351
0.412286,235.825699,273.910004,226.554291,1999.380005,20.596218,19.885435,19.451775,19.198215
0.233286,143.119995,96.949997,91.260002,79.480003,23.769550,20.695234,21.546959,21.040569
0.144000,126.919998,113.565720,112.199997,105.370003,22.281906,21.310579,20.713011,20.044312
1.203857,180.000000,184.189987,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.134000,162.509995,165.381439,166.979996,131.660004,22.158100,21.578033,20.015320,20.563831
0.251286,767.890015,1234.349976,2144.100098,1471.004150,17.906059,17.783979,17.713886,17.738695
0.190000,207.208572,144.619995,152.240005,1134.040039,21.897623,20.231796,19.792980,19.717131
0.096000,53.990002,52.150002,70.330002,569.289978,21.762238,21.100122,20.441917,20.534178
0.105000,104.769997,79.010002,73.879997,349.019989,22.767426,20.435987,20.050039,20.191759
0.222000,136.149994,152.470001,105.610001,744.210022,22.004614,20.398886,19.948326,19.736572
0.329429,119.709999,89.279999,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,21.463339,22.101242,21.707075
0.209286,120.618568,92.389999,132.925705,63.700001,22.784367,21.095669,20.834120,20.489902
0.113000,144.410004,126.459999,83.900002,569.722778,21.597473,20.179316,19.720751,19.414793
0.123000,189.232864,72.070000,61.340000,596.632874,21.481936,20.868538,20.019867,20.411566
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.101000,93.300003,101.470001,131.795700,468.151398,21.737001,20.874031,20.115675,20.125910
0.870000,743.659973,238.801437,357.190002,355.540009,22.344839,18.189974,19.891176,17.439857
0.101000,490.619995,202.338547,243.889999,470.869995,20.367245,19.173630,18.726118,19.694448
0.107000,152.190002,130.292862,127.384285,242.372849,21.953905,20.757681,20.241119,19.857138
0.117000,174.339996,131.439987,113.849998,89.029999,22.570620,21.231789,20.283009,20.158411
0.403000,151.449997,105.980003,106.940002,130.529999,22.481934,22.016672,21.058895,20.656946
0.251286,1736.650024,1280.650024,2358.129883,3290.217041,18.044619,17.337128,17.040546,19.226366
0.230000,939.789978,730.510010,302.300018,5247.470215,20.323847,19.444801,18.968122,19.717962
0.159000,245.317139,110.000000,204.088577,196.179993,21.160860,19.865263,19.910936,19.416304
0.206714,316.339996,188.089996,149.171432,1116.770020,20.936880,19.833328,19.314981,19.024208
0.150000,126.167137,84.910004,149.034286,249.729996,22.514730,20.897074,20.732342,20.320513
0.210000,101.285713,56.910000,88.120003,182.215714,23.813677,23.412640,23.179893,22.947927
0.153571,48.060001,126.279991,67.589996,170.217133,23.787428,21.752249,21.468830,21.127216
0.986000,329.100006,244.319992,590.739990,1091.619995,22.178988,20.100662,19.795784,19.348507
44.852001,2580.500000,4803.350098,9996.570312,784.845703,21.574192,18.011480,17.399839,17.300434
0.226000,266.540009,192.535721,192.600006,966.039978,20.355968,19.494862,20.033855,19.588192
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.107000,233.820007,200.690002,153.258575,698.172852,21.006338,20.100645,19.582762,19.249836
0.209143,261.100006,220.330002,151.948578,73.389999,21.111290,19.558607,19.017366,18.711420
0.243000,204.131439,165.960007,144.250000,1288.530029,21.897623,19.455667,20.009571,19.997801
0.294286,544.650024,383.660004,308.440002,1022.055725,19.482489,18.565334,18.124702,18.893795
0.105000,114.169998,84.400002,139.745712,603.119995,21.450636,20.782335,20.358597,20.148691
0.283000,189.232864,223.410004,183.410004,615.299988,21.596411,20.537085,20.067661,19.625593
0.133000,213.770004,151.869995,138.789993,813.712830,22.156521,20.813828,20.093132,19.771406
0.240000,439.158600,515.258545,514.995728,4763.834473,19.527262,19.103737,18.974886,18.782259
0.111000,301.995758,519.414307,180.350006,4458.838379,21.484571,20.321281,19.882288,19.619410
0.369000,480.109985,737.450012,1310.079956,1580.912720,22.607550,21.208965,20.675171,19.226366
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.181143,125.400002,88.779999,141.775726,106.540001,22.302948,20.747311,20.644596,20.355104
3.355000,314.795715,1658.449951,259.788544,15510.919922,18.891779,19.460972,17.320648,19.057133
0.214000,351.398590,306.937164,247.654297,1641.530029,20.582119,19.748480,19.340036,19.143816
0.194000,189.012863,186.660004,102.230003,619.429993,20.938585,20.039639,19.436739,19.135328
0.261000,208.261444,457.580017,182.949997,3744.927246,21.208057,20.004807,19.109751,19.313829
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,20.069448,19.364344,19.118099
0.101000,218.210007,145.004288,128.820007,375.179993,22.214279,19.656858,19.225866,18.978308
0.177000,325.329987,252.899994,258.157166,1060.364258,20.231539,19.139875,18.813181,18.619011
0.242000,118.805710,57.740002,97.650009,58.919998,24.166281,21.468033,22.140352,21.637873
0.614000,822.830017,888.429993,1235.869995,1697.252808,19.567005,18.909460,18.430166,19.226366
0.200000,205.929993,164.539993,104.129997,100.169998,21.688778,19.764090,19.253498,18.910429
0.266000,146.847153,154.081436,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.412286,221.107147,309.429993,206.305710,192.380005,21.313696,19.741404,19.778551,18.765985
0.099000,214.878571,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,19.628727
0.203000,139.880005,139.990005,139.948578,809.690002,20.656279,19.905357,19.870182,19.398346
0.141000,109.750000,107.822861,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.114000,122.209999,119.830002,79.260002,554.349976,22.027580,20.845324,20.132021,20.244860
0.169000,280.880005,214.399994,151.948578,1357.560059,20.596058,19.755419,19.277330,19.003296
0.192000,197.542862,139.300003,99.410004,790.658569,20.738609,19.969318,19.611595,19.438698
0.111000,145.837128,60.439999,171.348557,33.570000,23.009958,22.876160,21.982485,20.985315
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,20.052830,19.029573,18.677637
0.211000,167.029999,132.080002,201.031418,124.889999,21.722855,20.168335,19.961014,19.691666
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,21.163609,20.904123,20.609087
0.172000,114.550003,145.395721,97.989998,181.185699,23.613850,21.510946,21.414038,20.989435
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.190143,10.400000,27.150000,136.878571,269.890015,21.571960,23.833534,23.677015,20.099840
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.153000,123.847130,344.892822,71.459999,2377.901611,22.788733,21.086643,20.104687,20.990379
0.118000,123.084282,122.099998,116.370003,180.899994,23.409912,21.666925,20.382828,20.341917
0.206000,337.489990,279.600006,230.699997,851.525757,20.487837,19.883032,19.361879,18.703381
0.362857,77.510002,116.761429,99.472855,91.389999,23.162458,22.301476,21.496267,21.181080
0.521000,119.989998,100.410004,121.495720,373.148529,21.997208,20.892282,20.244627,19.855204
0.548000,139.500000,113.797134,78.000000,59.450001,21.819483,20.325527,20.692171,19.443033
0.730571,323.130005,255.649994,191.282852,134.339996,21.092102,19.308552,18.831039,18.996717
0.192714,116.940002,123.410004,137.018585,445.809998,21.312532,20.117659,19.980034,19.898443
0.227714,278.700012,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,19.721485
0.908000,79.410004,138.127151,133.447144,69.239998,23.017405,21.969799,21.390457,20.723759
0.255000,217.181427,510.040009,346.660004,1532.560059,20.030245,18.883795,19.788897,18.043331
0.211571,162.759995,144.070007,182.889999,403.559998,21.550920,21.091684,20.565262,20.192930
0.273000,206.811432,211.737137,201.279999,1005.359985,20.827963,19.916079,19.397499,19.096048
0.110000,97.510002,214.501434,151.352859,524.169983,20.409975,20.042257,19.665319,19.576878
0.447714,530.910034,1495.010010,2405.810059,3663.729980,18.081686,19.156673,18.803297,17.905636
0.145000,186.770004,183.100006,157.789993,459.850006,21.648733,20.064714,19.590872,19.295033
0.197857,413.809998,293.239990,159.487137,582.450012,21.425539,20.157883,19.631943,19.298466
0.131000,215.355713,185.399994,120.540001,699.619995,21.365385,19.878283,19.720015,19.428724
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.748133,20.633009,20.052364
0.096000,210.300003,155.399994,157.619995,833.039978,21.294348,19.796177,19.842699,19.540283
0.228000,111.165718,84.889999,63.889999,235.001434,24.405195,23.029474,21.977194,21.228251
0.269000,242.009995,215.320007,167.809998,986.609985,21.869249,19.997101,19.108673,19.678308
0.199571,90.330002,78.209999,48.910000,331.841400,25.498251,24.117746,20.699963,22.177406
0.429000,159.779999,164.290009,173.718582,720.932922,25.943918,21.354513,20.666128,22.113066
0.484000,307.209991,294.735687,214.268555,890.929993,20.425455,19.246534,18.889742,18.580599
0.485429,222.170013,115.599998,67.489998,743.032837,20.974321,20.163342,19.661133,19.529341
0.212000,179.149994,179.410004,149.455719,509.068542,21.103130,20.650602,20.152540,19.808048
0.127000,174.912857,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,19.850903
0.231000,188.699997,154.332870,141.639999,1112.160034,20.102755,20.332478,19.018402,18.943727
0.299000,323.989990,293.920013,236.639999,725.438538,21.200830,19.899466,19.381424,19.042913
0.132000,359.019989,227.837158,429.540009,942.059998,21.591814,20.317606,19.642687,19.134907
0.130429,114.405716,134.630005,130.559998,165.697144,23.205139,21.648045,20.970467,20.696051
0.159000,330.540009,232.378571,205.168579,104.430000,20.000366,18.894444,19.021753,18.194300
0.171000,91.959999,146.559982,319.470001,530.559998,22.247929,20.719418,20.088451,20.079260
0.182000,184.369995,230.922867,272.284271,875.299988,21.267164,19.902056,19.431967,19.239599
0.885000,286.759979,514.299988,420.750000,3048.850098,19.703754,19.551495,18.642149,19.441889
0.200000,358.799988,295.820007,242.240005,1458.469971,21.249739,19.658047,19.307678,18.756010
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.141000,145.229996,142.175720,276.929993,394.970001,22.278915,20.445648,20.241497,20.293161
