0.250000,1591.141490,339.230004,3410.747079,1011.219991,21.074427,19.769949,18.338215,19.713315
0.097000,85.720000,82.129996,48.419998,4706.552230,21.925682,20.869688,20.521999,19.881079
0.355000,313.399997,1229.364351,3952.931753,5449.289854,21.254393,19.520105,18.902152,18.624262
21.551214,196.110013,212.150004,159.050003,631.389980,21.275324,20.298830,19.847933,19.144127
0.141000,202.360008,147.460007,155.160007,178.939996,22.184114,20.935144,20.374069,19.989542
0.161000,1276.529334,1974.355018,162.919994,336.239988,22.217878,20.065301,20.462042,20.068911
0.095000,32.290001,44.509998,63.639999,148.360001,21.851916,19.989466,22.106090,21.572683
22.301525,108.369998,101.510000,93.870002,5352.036670,21.620533,20.399605,20.190624,19.814478
0.181000,1366.528173,130.789987,178.300005,326.899972,20.215403,20.049486,19.859720,19.869322
0.162000,226.809997,201.050008,2678.767720,653.989980,20.497536,19.608418,19.215056,18.966713
0.131000,218.250014,193.679992,2438.037751,273.980006,23.257116,20.223728,19.759203,20.276467
0.124000,187.490017,163.170002,77.449996,4682.369240,21.661013,20.074427,19.540234,19.767668
0.127000,1756.242827,135.589995,3745.352197,83.610000,23.843647,20.461335,18.664873,20.506569
0.122000,1656.995991,238.140009,154.500000,4595.430774,20.915577,19.759327,19.186100,19.839193
0.110000,155.390002,149.689997,121.400006,4445.084608,20.252819,19.537956,19.204788,19.034040
0.182000,128.169994,97.689998,105.230004,581.799987,20.787586,19.926932,19.812523,19.662388
22.007117,182.309996,176.570020,2982.386060,914.870013,22.698319,20.151196,18.953613,19.494511
21.552766,1141.156336,111.900004,145.250002,422.059983,22.196108,19.880393,19.192419,20.091575
0.248000,1366.002731,270.700015,172.020008,126.970004,21.108206,19.475752,18.054164,18.619926
0.181000,1320.821514,1403.684873,428.280009,936.679988,20.415760,19.551306,19.077415,19.477025
0.153000,98.350000,111.760002,78.529999,589.310008,20.478146,20.005869,18.022847,19.670059
0.133000,142.520011,955.257631,2892.081471,6395.566258,22.275895,19.576834,19.308905,20.620904
0.361000,128.059994,190.890002,359.519993,975.450010,22.350975,20.886274,20.504872,19.278521
0.124000,310.850017,243.199995,184.220002,1062.569983,21.816611,19.822322,19.066406,18.721891
0.411000,139.429998,1647.864359,82.290000,71.739997,21.814806,19.995034,19.733963,19.415636
22.028194,63.459999,52.250000,45.650001,43.669999,24.366674,23.452269,22.315718,21.736757
0.412000,1287.322942,1517.163788,275.100010,591.189992,20.299524,19.243353,18.802380,18.588387
0.245000,1703.299631,1215.855254,4117.173069,1459.320025,20.140495,20.650189,19.137253,18.994921
19.559031,133.619993,105.339992,117.650002,196.659999,22.265623,21.332970,18.506164,19.060088
23.826738,167.760000,2174.399276,3910.565576,76.260001,22.348004,21.032768,20.302841,19.893524
0.343000,196.449999,947.416730,3900.166546,399.019969,22.102922,20.331516,18.798835,19.760551
0.141000,178.770008,127.150003,2559.928611,917.409947,23.146877,19.681891,19.386030,19.249785
1.200000,455.959995,338.190019,534.280030,4174.330419,19.519659,19.089571,18.756699,18.675083
0.111000,180.199997,125.949999,159.860003,875.489974,19.899193,19.866103,19.107758,18.880280
0.122000,1820.273296,132.929990,258.000006,2206.909883,22.359122,19.146944,18.995564,18.866255
0.101000,178.720010,168.410006,119.569999,4575.853475,21.226688,20.173735,19.700998,19.343336
0.209000,211.300018,658.949852,3672.306255,670.090006,20.907452,19.983940,18.705617,19.189520
7.186000,256.660008,749.474007,156.340000,105.700000,22.699860,20.781706,18.374165,19.530052
0.085000,72.829998,1260.488110,3365.823340,129.139999,23.421627,22.054941,21.475409,21.052431
0.149000,149.800006,172.280005,197.990006,4581.603554,21.100468,20.049934,19.607714,19.784436
0.138000,107.480003,1575.886494,47.980000,52.669998,23.965485,20.266923,21.583721,21.167625
0.204000,101.180001,1718.650111,68.040000,168.759995,21.755929,21.484028,20.876280,20.470238
21.340662,164.860010,128.389997,109.239996,831.650002,20.274332,19.671669,18.312323,19.157225
0.235000,1485.639603,116.979998,79.889999,156.899996,21.650131,20.437246,19.964182,19.658445
0.172000,209.490002,198.270019,118.180000,403.089991,22.608240,20.066417,20.359783,18.934308
23.702975,1828.477075,273.910001,3381.809435,1999.380043,20.596218,19.885435,19.451775,19.198215
21.319437,143.119998,96.949994,91.260001,79.480002,23.769550,20.460912,21.546959,21.040569
0.144000,126.919993,982.463715,112.199995,105.370004,22.281906,21.310579,20.713011,19.505356
23.258366,180.000008,2109.506619,326.769997,409.989994,20.693617,20.530027,20.481581,20.283579
0.134000,162.510000,1360.441132,166.979997,131.660005,21.948720,21.578033,19.040005,20.563831
22.492216,767.889987,1234.350017,2144.100148,4046.816210,17.906059,17.783979,17.713886,17.738695
0.190000,1475.079151,144.619993,152.240007,1134.040062,22.677350,20.231796,18.598628,18.827195
0.096000,53.990005,52.150001,70.330002,4551.520575,21.801027,20.456466,20.441917,20.534178
0.105000,104.769997,79.010000,73.879997,349.019972,22.900241,20.435987,20.050039,19.313431
0.222000,136.149991,152.469996,105.609999,744.210030,22.450989,20.398886,19.948326,19.736572
21.627843,119.709996,89.279997,69.809997,69.919998,22.949243,21.363079,20.705177,20.291986
0.260000,61.740002,45.660000,47.860001,60.700000,24.514919,20.635938,22.101242,21.707075
22.679913,1687.716847,92.389997,4015.225376,63.700000,22.784367,21.174568,20.834120,20.489902
0.113000,144.410010,126.460001,83.900003,6307.646690,21.597473,20.584294,19.720751,19.414793
0.123000,1275.356665,72.069999,61.340000,3642.229459,21.481936,20.868538,18.642776,20.411566
0.265000,31.750000,33.479999,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.101000,93.299999,101.469998,3334.001839,4879.252947,21.737001,20.874031,18.477741,20.125910
0.870000,743.659940,998.576529,357.189985,355.540011,22.008981,18.189974,18.480262,17.439857
0.101000,490.620015,943.721962,243.889998,470.869983,20.367245,19.173630,18.726118,19.367421
0.107000,152.190008,1183.385653,3391.190721,5073.195654,21.953905,20.757681,20.241119,20.077045
0.117000,174.340005,813.637731,113.849997,89.030000,22.570619,21.231789,18.482402,20.158411
0.403000,151.450005,105.979997,106.940004,130.530002,22.460326,22.016672,21.058895,20.656946
19.901443,1736.649992,1280.649980,2358.129820,7205.254065,18.044619,17.337128,17.040546,19.650595
22.787019,939.789969,730.510015,2808.158032,5247.470194,20.323847,19.444801,18.968122,20.402669
0.159000,1845.092052,109.999998,2892.028967,196.179985,22.904771,20.904858,19.910936,20.215350
22.494113,316.339998,1141.327620,3615.001390,1116.770106,20.936880,19.833328,19.314981,19.024208
0.150000,1947.364389,84.910004,3548.851254,249.730004,22.514731,21.110132,20.732342,20.320513
0.210000,1685.987793,56.909999,88.120002,4116.171408,23.813677,23.412639,23.179893,22.947927
