0.250000,10.400000,339.230011,43.250000,1011.219971,21.074427,19.769949,16.953325,16.677881
0.097000,85.720001,82.129997,48.419998,33.570000,21.925682,20.869688,20.521999,16.677881
0.355000,313.399994,27.150000,43.250000,33.570000,21.254393,19.520105,16.953325,18.624262
0.075000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,16.677881
0.141000,202.360001,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.161000,10.400000,27.150000,162.919998,336.239990,22.217878,17.291998,20.462042,20.068911
0.095000,32.290001,44.509998,63.639999,148.360001,17.906059,17.291998,22.106091,21.572683
0.075000,108.370003,101.510002,93.870003,33.570000,21.620533,20.399605,20.190624,19.814478
0.181000,10.400000,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.162000,226.809998,201.050003,43.250000,653.989990,20.497536,19.608418,19.215055,18.966713
0.131000,218.250000,193.679993,43.250000,273.980011,17.906059,20.223728,19.759203,16.677881
0.124000,187.490005,163.169998,77.449997,33.570000,21.661013,20.074427,19.540234,16.677881
0.127000,10.400000,135.589996,43.250000,83.610001,23.843647,17.291998,16.953325,20.506569
0.122000,10.400000,238.139999,154.500000,33.570000,20.915577,19.759327,19.186100,16.677881
0.110000,155.389999,149.690002,121.400002,33.570000,20.252819,19.537956,19.204788,19.034040
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,17.291998,19.812523,19.662388
0.075000,182.309998,176.570007,43.250000,914.869995,17.906059,20.151196,16.953325,19.494511
0.075000,10.400000,111.900002,145.250000,422.059998,22.196108,17.291998,16.953325,20.091576
0.248000,10.400000,270.700012,172.020004,126.970001,21.108206,19.475752,16.953325,18.619926
0.181000,10.400000,27.150000,428.279999,936.679993,20.415760,19.551306,19.077415,16.677881
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,16.953325,19.670059
0.133000,142.520004,27.150000,43.250000,33.570000,17.906059,19.576834,19.308905,16.677881
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,16.677881
0.124000,310.850006,243.199997,184.220001,1062.569946,17.906059,17.291998,19.066406,18.721891
