0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,20.314837
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.110000,87.860001,135.809998,248.690002,448.540009,25.601269,23.870672,22.652058,21.970518
0.168000,155.089996,123.070000,109.103630,676.340027,21.299728,20.628965,20.168131,19.963762
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.577333,20.371479
0.943000,127.069099,102.740898,116.332733,65.730003,23.112589,21.727095,21.068968,20.514471
0.129000,87.919998,99.330002,77.510002,261.420013,22.303476,20.385851,20.136824,19.813053
0.663000,285.260010,293.809998,428.119995,528.764526,18.965569,18.775358,18.480978,18.719337
0.252636,187.880005,167.240005,159.043640,383.878143,20.704773,20.591829,19.469109,19.271303
0.097000,80.993637,72.930000,54.680000,342.299988,20.934341,20.330866,20.732723,19.871014
0.125000,359.309998,294.329987,215.800003,737.015381,20.445103,19.326309,18.856884,18.572098
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.240000,215.360001,152.479996,192.500000,549.920898,21.434742,19.414728,19.118650,18.981998
0.175000,157.271820,174.880005,264.410004,434.390015,22.681683,22.408007,20.059980,21.459684
0.183000,215.039993,142.509995,126.300003,113.459999,22.655262,21.302401,20.577951,20.196392
0.220000,107.339996,75.589996,51.570000,49.869999,24.105024,22.701828,21.776594,21.059294
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.172630
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,22.427401,21.143190,20.762857
0.347455,521.539978,371.630005,437.279999,1334.140015,19.601746,18.868397,18.462324,18.885044
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.899904,19.123133,18.919706
0.268000,309.578186,325.519989,539.349976,854.400024,20.583162,19.879471,19.888741,19.916336
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.141000,178.770004,167.893631,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.212182,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.120000,111.669998,115.246361,91.419998,122.610001,22.785551,21.579473,20.745056,20.433952
0.207000,153.382721,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.123000,182.119995,145.563644,115.050003,73.040001,22.448761,21.767189,20.688028,20.207649
0.257000,176.789993,118.180000,135.899994,128.399994,22.484764,20.513264,20.723701,19.656952
0.209000,215.949997,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.088000,136.307266,126.980003,107.300903,325.070007,21.100191,20.209938,19.829355,19.502714
0.183000,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,19.283489,19.741522
0.885000,501.950012,514.299988,424.590912,3048.850098,19.703754,19.067877,18.642149,18.497429
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.193000,101.989998,124.101830,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.935818,18.626251,18.251677
0.173000,189.370911,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.201000,115.209999,124.889999,98.251808,477.049988,21.567362,20.800789,20.362656,20.125624
1.554818,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
0.102000,157.750000,108.389999,98.871819,77.489998,22.328669,21.122219,20.451286,20.082113
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
1.232091,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.382784,21.258535
0.248000,913.299988,1495.010010,2405.810059,949.224609,18.081686,17.933315,18.013573,17.905636
0.333000,164.809998,129.929993,84.709999,114.769997,22.412575,21.231524,19.460266,19.190468
0.122000,130.949997,121.540001,86.010002,618.250000,21.578733,20.042263,19.672432,19.572287
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.631237,20.265451
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,23.279646,22.273357
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.094000,219.660004,190.759995,174.220901,272.059998,21.337103,20.167618,19.516535,19.195211
0.458000,462.480011,418.279999,473.126373,2715.550049,19.585203,19.339058,18.515303,18.353182
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.212182,230.119995,286.209991,365.899994,458.920013,20.772758,20.545753,20.093321,19.589479
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,18.310667
0.133000,152.660004,158.789993,124.381828,1081.869995,21.749489,20.913668,20.223278,19.334770
0.208000,113.120003,130.630005,90.889999,400.059998,21.741468,20.952539,20.514315,20.079533
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.264000,230.789993,170.979996,148.791809,99.589996,22.585926,20.869499,20.073973,19.619829
0.208000,275.680023,310.040009,195.684525,905.033630,20.901455,19.709581,19.163355,18.817312
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.147000,112.889999,104.639999,81.980003,211.119995,22.477074,21.102293,20.973213,20.523766
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.295769
0.109000,71.949997,77.620003,46.500000,262.399994,22.777885,21.345333,20.775969,20.584120
0.552182,275.209991,198.020004,253.429993,1969.939941,21.136473,19.127100,19.506575,19.225090
4.462000,115.250000,102.776360,64.120003,69.489998,22.569944,20.836205,20.278183,20.678190
1.283000,232.589996,177.618179,123.519997,68.480003,23.084879,20.644688,20.258392,19.798992
0.343000,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
42.710999,481.660004,508.519989,567.929993,750.780029,20.030678,19.491356,18.958626,18.662554
0.555000,387.331848,704.739990,594.039978,2864.750000,19.583765,19.060715,18.107447,17.846956
0.150000,209.630005,175.089996,145.339996,320.105469,21.478918,20.032473,19.597239,19.284302
0.139000,199.820007,204.990005,163.509995,579.590027,20.965704,20.665066,20.094280,19.661655
4.907000,125.639999,90.680000,81.578171,56.700001,25.402933,23.325953,22.057798,21.233896
0.309000,263.880005,191.089996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.181091,88.279999,86.720001,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.522000,492.407227,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,18.085354
0.617000,175.169998,123.370003,123.209999,998.640015,20.069210,19.550516,19.263161,19.129372
0.125000,233.250000,203.555435,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.115000,319.005432,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.168000,68.790001,95.230003,85.769096,172.720001,21.568954,21.437616,21.121984,21.177689
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.095000,78.358185,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,21.572683
11.032818,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.746168,18.470671
0.214000,218.899994,226.559998,178.914551,795.489990,20.582119,19.748480,19.340036,19.143816
0.095000,59.480000,42.080002,50.130001,186.184555,23.718002,22.293148,21.279192,21.124180
0.232000,141.167267,135.224548,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.225000,126.830002,104.410004,105.148193,170.330002,22.322569,20.737024,20.234076,19.875032
0.176000,222.309998,208.580002,264.100006,352.399994,21.822159,21.168070,20.578211,20.252569
0.122000,154.864548,139.970001,113.584549,1249.060059,19.639420,19.208561,18.905899,18.835215
0.204636,106.519997,116.660004,93.519096,418.500000,22.328228,21.231436,20.668976,20.022511
0.254909,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.105000,63.310001,49.730000,67.310905,178.330002,20.565451,20.135384,19.932119,19.874601
1.243000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
1.295000,255.259995,212.220001,146.580017,83.379997,21.323751,20.083847,19.193405,19.046642
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.286737
0.189545,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,19.703400,19.883280
0.756091,189.933640,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.975641
0.212000,208.834534,181.036362,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,19.408812
0.355000,813.469971,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,18.784620
0.143000,354.160004,228.123672,213.839996,642.530029,20.859783,19.687557,19.118660,18.823822
