0.149000,149.799995,172.280009,197.990015,422.819984,21.100468,20.049934,19.607714,19.394974
0.168000,159.169996,103.599998,87.940003,48.980000,23.495199,22.049368,20.997975,20.555342
0.288000,149.239998,114.289999,76.989997,51.650002,22.316015,20.571562,19.961617,18.248065
0.297000,271.420009,237.859989,187.280011,1465.879997,19.903196,19.237217,18.906355,18.775099
0.110000,87.859999,135.809995,248.690008,448.539994,25.601269,23.870672,22.652058,21.970518
0.168000,155.089995,123.070001,1103.684317,676.340051,21.299728,20.628965,20.168131,17.656179
0.170000,116.469998,107.900003,86.900000,755.380012,21.835201,21.037571,20.577333,20.371479
0.943000,1812.853534,1114.225074,1194.395600,65.730003,23.112589,21.727095,20.159676,20.514471
0.129000,87.919999,99.330001,77.510003,261.420018,21.863850,20.385851,20.136824,19.813053
0.663000,285.260001,293.809999,428.119976,10129.349582,18.965569,18.775358,18.480978,18.719337
108.508860,187.880002,167.239999,1118.227654,5535.430736,20.704773,20.199785,19.469109,19.271303
0.097000,1884.648667,72.930001,54.680000,342.299975,20.934341,20.330866,20.057866,19.871014
0.125000,359.309987,294.329999,215.800010,10109.186648,20.445103,19.326309,18.856884,18.572098
0.116000,141.529992,97.070002,115.720009,80.800002,22.663546,21.306994,20.690542,20.313805
0.240000,215.359993,152.479993,192.500003,11236.227160,22.326178,19.414728,19.118650,18.981999
0.175000,1840.504815,174.880007,264.410000,434.389990,22.681683,22.408006,19.988519,21.459685
0.183000,215.039997,142.509998,126.300010,113.460005,21.877742,21.302400,20.577951,20.196392
0.220000,107.339994,75.589996,51.570000,49.869999,22.023911,22.701828,21.776594,21.059294
0.108000,95.150002,140.659999,198.020005,312.939997,20.591816,20.304855,20.159125,18.214585
0.123000,88.370005,65.800004,76.679999,60.470001,23.073326,20.268015,21.143190,20.762857
100.227349,521.539978,371.630011,437.279981,11075.173771,19.601746,18.868397,18.462324,18.257228
0.219000,63.509998,76.220002,107.209996,201.070002,20.498005,20.618347,20.439096,20.164291
0.204000,276.769995,208.070016,209.289989,1463.999931,20.242760,20.208335,19.123133,18.919706
0.268000,1616.512214,325.520009,539.349964,854.400042,22.366747,19.879471,19.888741,19.916336
0.348000,152.929989,143.880010,194.509997,307.239989,24.642362,23.059313,22.044934,21.510969
0.141000,178.770002,1147.988221,140.080004,917.410024,20.208240,19.681890,19.386030,19.249784
0.133000,213.770003,151.869993,138.790001,154.630001,22.156521,20.813827,20.093132,19.771406
99.255119,102.650004,76.739999,94.940000,88.110001,22.706081,21.585611,21.028229,20.692072
0.120000,111.669996,1135.761900,91.419999,122.609994,22.785551,21.579474,20.745056,20.433952
0.207000,1893.364040,113.260000,114.690003,143.749999,22.694321,22.087431,21.746733,21.300116
0.123000,182.119989,1020.694407,115.050011,73.040002,21.848590,21.767189,20.688028,20.207649
0.257000,176.789993,118.179997,135.899997,128.399990,22.213620,20.513264,20.183042,19.656952
0.209000,1991.595961,220.709997,175.149993,670.090045,20.907452,19.983940,19.552361,19.189520
0.088000,2156.589342,126.980006,1182.434123,325.070008,21.100191,20.209938,19.829355,19.502714
0.183000,217.080002,228.459993,165.750004,640.350015,22.058401,20.786182,20.108129,19.741522
0.885000,501.949990,514.300017,1156.245040,3048.850214,19.703754,19.067877,18.642149,18.497429
0.639000,201.479994,139.839999,99.420004,90.080003,23.410893,21.661411,20.818954,20.365906
0.103000,131.369991,88.609999,92.339997,72.309999,23.156044,21.960710,21.194941,20.798607
0.193000,101.989999,1134.271493,67.519997,430.829981,21.353981,20.551889,20.236664,19.826424
0.228000,335.230009,242.139987,172.610002,173.749996,20.400495,20.050095,18.626251,18.251677
0.173000,1978.707137,204.560005,159.460010,1024.859993,21.909554,20.607443,19.979540,19.570896
0.201000,115.210003,124.890001,1169.221528,477.049972,21.567362,20.800789,20.362656,20.125624
101.483263,233.059993,186.639989,138.170005,87.580002,21.736502,19.975782,19.378334,19.065720
0.102000,157.749994,108.390002,1157.596198,77.489996,22.328668,21.122219,20.451286,20.082113
0.176000,63.810001,72.459998,63.780000,302.839986,22.980686,21.835398,21.316729,20.858978
87.038182,115.320005,84.889998,63.890000,58.159999,24.405196,23.029474,19.235072,21.258535
0.248000,913.300003,1495.009986,2405.810079,9327.619249,18.081686,17.933315,18.013573,17.905636
78.454826,164.809989,129.929992,84.709998,114.769999,23.128412,20.663141,19.460266,19.190468
0.122000,130.949992,121.540002,86.010002,618.250005,22.746214,20.042263,19.672432,19.268274
0.080000,155.969998,125.400000,109.000002,142.889992,22.758308,21.235193,20.631237,20.265452
0.095000,63.669998,71.230005,55.279999,377.390002,20.796457,20.309076,19.996742,19.954298
0.166000,71.419998,78.300005,71.540001,129.529998,25.030705,24.145861,23.279646,22.273357
0.159000,91.330001,89.849999,69.529999,268.689992,21.946678,20.781277,20.274296,19.982687
0.094000,219.660007,190.759987,1149.548241,272.059998,21.337103,19.989827,19.516535,19.195211
0.458000,462.480026,418.280014,1139.754906,2715.550140,19.585203,19.997926,18.515303,18.353182
0.148000,264.799991,220.030010,155.140004,100.140001,21.494541,19.831804,19.248800,18.938009
64.469462,230.119996,286.210003,365.899974,458.920018,23.257159,20.545753,20.093321,19.589479
0.525000,1403.009967,1005.520027,1179.819977,3431.650162,18.561369,17.664984,17.312521,18.102491
0.133000,152.659999,158.789990,1185.542176,1081.869919,22.059027,20.219848,20.159780,19.334770
0.208000,113.120006,130.630004,90.890001,400.059999,21.879304,20.952540,20.514315,20.079533
0.210000,108.470003,131.820010,96.949998,503.850010,20.890976,20.189819,19.930378,19.580193
0.264000,230.789995,170.979984,1150.295635,99.589998,22.585926,20.869499,20.073973,19.619829
