0.381588,268.210602,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.131000,95.070000,72.330002,66.839996,194.325287,21.097658,20.437515,20.045948,19.829094
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.701765,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.076000,151.217651,68.800003,148.274704,95.629997,23.255259,21.958500,21.178280,20.853287
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.566854,21.141121
0.108000,632.809998,439.500000,347.660004,1204.114624,18.816256,19.438105,17.608311,17.345821
0.153000,75.540001,68.691170,48.419998,50.169998,23.530567,22.235474,21.562263,21.265417
0.312000,364.476471,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
1.636294,261.100006,220.330002,174.193527,73.389999,21.775915,19.558607,19.017366,18.711420
0.485000,409.323486,781.820007,544.000000,517.479980,18.533918,17.509031,19.168785,18.892790
0.200000,307.459991,222.880005,140.750000,180.520004,21.771656,19.171165,18.720558,18.391878
0.732765,301.230011,246.397659,259.764709,1767.880005,19.864124,20.044479,18.758528,18.568562
0.102000,118.889999,91.930000,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.341000,167.759995,137.690002,141.175308,560.225891,22.806858,21.032768,20.281574,19.868013
0.280000,285.410004,240.869995,228.300003,949.922974,20.468121,19.564480,19.133860,18.909548
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.588294,239.391769,192.770599,165.240005,782.510010,21.266867,19.898054,19.389456,19.064020
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.537266,19.706827
1.958823,129.300003,116.405296,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.165000,185.516479,169.279999,111.519997,776.150024,20.701988,19.934309,19.965612,19.671986
0.103000,177.089996,137.940002,104.629997,359.350586,21.479500,20.559155,20.079256,19.789833
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,20.938721,20.647902
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
2.421824,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,20.766573
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.548000,139.500000,113.860001,78.000000,59.450001,21.984478,20.325527,19.787746,20.366972
1.878941,100.000000,103.300003,125.514709,64.790001,25.578140,21.328283,23.324181,22.244957
0.095000,127.050003,102.129997,132.307648,81.949997,22.692533,23.010389,22.061815,21.357241
0.126000,159.210007,151.039993,115.260002,326.750000,21.880880,19.986679,19.479317,19.226990
0.157000,109.010002,84.019997,84.379997,213.632935,24.231367,22.771265,20.585615,20.883736
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,20.619589,20.451115
0.452294,233.059998,186.639999,138.169998,259.849365,21.736502,19.975782,19.378334,19.065720
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.452738,19.724361,19.562273
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
2.394235,168.339996,110.930000,138.251770,62.799999,22.667645,22.685120,21.475464,20.762375
0.125000,130.130005,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.227000,137.110001,127.010002,185.500000,214.300003,23.818865,22.740099,21.899635,21.205645
0.177000,258.047607,215.220581,223.339996,1499.430054,19.847139,20.012094,18.813181,19.476824
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
1.332000,225.362350,201.529999,146.660004,133.919998,22.357527,20.310776,19.773712,19.368355
0.131000,163.970001,163.600601,120.540001,470.447052,21.365385,20.308481,19.720015,19.959515
0.162000,130.979996,129.850006,242.059998,392.315857,20.928787,20.150379,19.752966,19.563541
0.278000,135.250000,114.510002,130.860001,283.802948,22.121056,21.106911,20.287378,20.096001
0.105000,208.820007,180.570007,189.953522,427.529999,20.797668,19.815643,19.336933,19.533396
1.986706,192.779999,169.837662,167.300003,575.659973,21.860689,20.644339,20.090633,19.623381
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
0.132000,443.820007,307.829987,260.619995,1193.959961,20.946606,18.830189,18.364887,18.049841
20.615000,117.050003,139.969406,158.363525,60.119999,23.467035,21.666773,20.876850,20.333223
0.429000,135.304108,86.190002,70.279999,54.369999,22.851564,20.658884,20.110081,19.810978
