0.876364,329.119141,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.131000,95.070000,72.330002,66.839996,241.975159,21.097658,20.437515,20.045948,19.829094
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
1.321397,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,16.764894
0.076000,72.933403,68.800003,72.332428,95.629997,23.255259,21.958500,21.178280,20.853287
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,21.863512,21.141121
0.108000,632.809998,439.500000,347.660004,1648.228638,18.816256,18.187792,17.608311,17.345821
0.153000,75.540001,53.245014,48.419998,50.169998,23.530567,22.382395,21.562263,21.265417
0.312000,640.531372,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
4.463657,261.100006,220.330002,162.006790,73.389999,21.272249,19.558607,19.017366,18.711420
0.485000,1070.124634,781.820007,544.000000,517.479980,18.533918,17.509031,17.676456,17.378305
0.200000,307.459991,222.880005,140.750000,180.520004,20.193558,19.171165,18.720558,18.391878
1.703139,301.230011,826.639526,1009.770935,1767.880005,19.864124,19.236877,18.758528,18.568562
0.102000,118.889999,99.333473,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
0.341000,167.759995,137.690002,143.179825,251.053940,22.806858,21.032768,20.681231,20.287857
0.280000,285.410004,240.869995,228.300003,1287.391602,20.468121,19.564480,19.133860,18.909548
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,18.921270,18.458014,18.173698
0.600380,331.895325,284.434296,289.927734,782.510010,21.266867,19.898054,19.389456,19.064020
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,19.968489,19.706827
0.201544,129.300003,134.613281,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.165000,160.829742,169.279999,111.519997,776.150024,20.701988,19.934309,19.606419,19.490124
0.103000,177.089996,137.940002,104.629997,396.362305,21.479500,20.559155,20.079256,19.789833
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.040789,20.647902
