0.104000,133.969993,135.119994,92.360001,368.969990,21.260506,20.287004,19.784626,19.544399
0.320000,490.150003,346.750003,435.530021,2338.570072,20.203095,19.286507,18.818615,18.471231
0.122000,189.639989,183.609994,126.279998,662.239983,21.459948,20.287579,19.714619,19.430569
0.103000,79.800005,60.570000,48.479999,96.059998,24.291773,22.529827,21.708603,21.214956
0.107000,225.919990,187.229990,146.219999,585.739983,20.905104,19.894970,19.419094,19.117884
0.109000,175.489997,159.609996,126.410002,1814.863254,20.787870,19.818312,19.374868,19.165558
0.093000,167.600008,125.309995,80.089994,96.269995,22.219369,23.199579,22.048904,21.434662
0.204000,118.430003,132.130002,153.379997,200.730006,21.956480,21.384593,21.367504,20.971853
1.488000,120.130000,89.499999,82.629998,59.020000,23.584928,21.864593,21.039412,20.544405
0.150000,86.230006,84.910004,3087.587841,249.729997,22.514730,21.178795,20.732342,20.320513
0.537000,703.510040,492.670012,405.210019,1248.310160,19.194637,18.238407,17.823263,17.578373
0.126000,252.539982,173.699984,164.649994,95.539998,22.350723,20.632980,19.788321,19.419901
0.121000,236.960004,202.789983,157.630002,654.639999,21.488958,20.267832,19.741434,19.361055
0.075000,143.669996,102.099997,166.659999,835.800003,19.738323,19.309038,19.107002,18.968702
0.167000,212.069998,200.429995,140.089994,1022.520006,21.147892,20.165726,19.645311,19.361181
0.200000,358.800002,295.820002,242.240002,1458.469999,20.441465,19.485502,19.038387,18.756010
0.312000,214.799999,235.889986,184.699988,768.799984,22.419201,21.022291,20.354527,19.862082
0.313000,872.740019,657.059994,504.999998,2269.480015,19.609957,18.574648,18.106424,17.773890
0.264000,230.789989,170.979992,134.690001,99.589996,22.585926,20.869499,20.073973,19.619829
0.145000,119.549996,81.620002,77.690001,48.330001,25.503029,23.131966,21.878378,21.140779
48.743253,80.660005,81.730004,62.910000,201.550013,22.123209,20.973564,20.596159,20.208851
0.267000,140.919998,111.220000,134.210006,375.689997,18.634161,18.637074,18.810845,18.722238
0.327000,309.450014,329.890035,333.470012,784.070026,21.400513,20.221766,19.764858,19.427969
