0.166000,161.029999,160.759995,114.620003,650.924744,20.749046,19.969688,19.592730,19.291958
5.600620,214.660004,167.960007,237.442001,-100.171783,22.891071,21.255123,20.510143,20.138498
0.139000,199.820007,184.480026,147.176895,368.466675,21.758268,20.665066,20.094280,19.661655
0.153000,159.194656,172.839996,259.329987,392.420013,22.871885,21.802734,21.027344,20.720659
0.627000,526.440002,369.700012,561.580017,4182.990234,19.036488,18.492619,18.184475,17.718756
0.351118,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.789051
0.509838,292.760010,249.119995,203.500000,634.431030,20.867781,19.814075,19.381624,19.047510
0.169000,280.880005,214.399994,195.699997,477.710052,21.182795,19.806267,19.277330,19.003296
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,20.840170
0.094745,116.940002,123.410004,103.110001,445.809998,21.312532,20.380123,19.980034,19.708473
-0.296043,150.940002,143.559998,132.063766,229.720001,21.542150,20.516741,20.112417,19.726538
0.057030,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.464922,19.236422
0.214000,241.135040,198.020004,253.429993,1969.939941,19.711126,19.127100,18.806528,18.641716
0.268000,271.529999,233.431442,182.389999,508.910004,21.368927,20.079330,19.540508,19.215157
0.185000,118.680000,127.309998,129.950775,369.829987,22.734400,21.545582,20.877148,20.423832
0.995577,167.243301,115.510002,117.339996,102.389999,21.953905,20.757681,20.212309,19.956877
0.105000,56.919998,57.907955,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
3.359000,174.929672,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
2.016547,142.979996,106.430000,132.880005,-36.949657,23.226658,21.933453,20.741653,20.350533
0.190000,59.009998,44.759998,63.315529,92.795204,23.554710,21.890543,21.408686,21.112648
0.369000,168.512207,155.680161,122.769997,546.549988,20.585043,19.726097,19.348866,19.130491
0.425000,41.860001,45.000000,66.370003,67.029999,24.753801,23.428801,22.796387,22.144794
0.198000,137.515854,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.680977
0.107000,233.820007,200.690002,182.162582,826.719971,21.180880,20.100645,19.582762,19.251593
0.087000,91.120003,72.637688,57.200001,46.750000,24.285381,23.311275,22.358543,21.404724
0.458000,392.649994,308.910004,308.450012,780.223816,20.588434,19.738499,19.215906,18.938526
0.644704,171.350006,149.011490,100.730003,696.049988,20.602989,19.892351,19.471336,19.285151
0.144668,199.880005,198.169998,148.399994,1105.729980,20.918245,20.273077,19.731297,19.502085
0.214000,150.100006,132.429993,123.160004,236.516861,22.664772,21.178152,20.598896,20.119555
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.245000,356.100006,341.649994,285.369995,777.309998,21.716963,20.152906,19.541985,19.077429
0.108000,166.850006,127.860001,101.250000,795.400024,20.459049,19.816713,19.354181,19.163591
0.374000,159.500000,116.779999,114.037415,99.739998,24.016771,22.873831,21.752123,21.224514
0.375003,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.872988,19.543766
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,18.544086
