0.511000,316.340003,770.156727,277.309995,1116.769975,20.754357,23.260042,19.314981,19.024208
0.260000,61.740002,45.660000,47.860000,60.700000,24.514919,23.081810,22.101242,21.707075
0.101000,81.009999,63.339999,48.990002,40.610001,23.871733,22.886004,21.785477,21.208948
0.110000,112.749998,103.449995,74.059999,231.570011,21.099827,20.212282,19.847588,19.541658
0.176000,148.370004,116.330000,131.420003,160.570003,22.505432,21.179653,20.681644,20.286068
0.280000,285.410008,240.869986,228.300005,1413.359934,20.468121,19.564480,19.133860,18.909548
1.587000,61.899998,1219.253783,418.299985,1008.460031,22.117537,23.058920,22.513365,22.056700
0.507000,192.850004,740.505985,79.370002,1480.333383,21.304033,19.819927,19.330845,21.671634
0.141000,98.389997,1054.454687,134.810004,200.619986,21.145588,20.901089,20.922304,20.568895
0.620000,162.610010,106.769996,1315.023793,49.230000,24.789791,22.603228,21.338795,20.723231
0.107000,289.429997,213.260001,224.009995,251.699989,23.337109,23.418071,20.976190,20.488289
0.154000,760.093067,155.619995,168.779999,287.709995,23.425184,22.298262,21.355644,20.832947
1.859000,148.950003,92.389997,95.290003,63.700001,22.784366,23.201981,20.834120,21.832764
0.149000,869.140008,616.719970,1359.699120,2186.589959,18.847897,18.023632,17.622215,17.348049
0.258000,305.010020,253.069989,222.600007,1602.909947,21.650316,19.524542,19.027666,18.799282
2.062000,118.279995,219.050012,373.719996,607.510000,22.900040,22.627605,22.037399,21.994043
0.105000,124.680003,81.080002,51.180001,77.690002,22.088401,22.189161,21.367094,20.922167
0.212000,179.150004,975.631708,120.250005,794.810003,21.103130,20.247995,19.822023,19.581114
0.096000,237.580006,194.399989,138.059998,223.029998,20.869154,19.697977,21.783835,18.886774
0.099000,116.070002,167.779996,286.760006,514.969968,19.966721,19.855961,19.576491,19.570786
0.181000,88.330000,130.789993,178.300011,326.900018,20.215403,20.049486,19.859720,19.869322
0.141000,167.030004,989.464969,93.739995,124.889998,21.722855,20.452568,19.961014,19.585135
0.247000,341.850002,255.800014,166.390007,296.959999,21.616581,19.080399,18.607101,18.291550
0.215000,269.839997,243.040003,203.669996,847.229989,20.086174,19.274065,18.880934,20.537346
0.108000,186.170003,951.663054,117.050006,451.549988,20.702309,19.771587,19.364344,19.118099
0.153000,132.100008,139.419995,111.750003,360.030021,22.269033,20.904602,21.884973,19.911902
0.170000,136.770005,146.850003,93.110003,325.800000,20.778763,19.977791,19.700886,19.380549
0.172000,110.609997,98.059995,1311.490002,65.559997,24.493551,23.371250,22.475600,21.692703
0.255000,50.090003,41.799999,57.599998,1918.459665,21.420408,21.387792,21.224848,20.876434
0.205000,747.014488,230.550005,179.679998,1055.319940,20.409866,19.561974,19.130823,18.892698
0.157000,378.370009,279.950015,289.200021,1606.289954,20.826273,19.861673,19.356464,18.992283
0.116000,95.089999,64.999999,87.290003,65.040001,23.269548,22.102041,21.452703,21.153481
0.314000,213.980011,207.140004,1333.958758,499.040027,22.020521,20.629665,20.051508,19.694164
0.427000,265.329997,204.349994,126.230001,1754.365811,20.606319,19.342680,18.876900,18.576813
0.125000,359.310013,294.329978,215.800003,721.789983,20.445103,19.326309,21.780265,18.572098
0.302000,339.079989,279.700009,190.589997,127.790004,21.653774,19.802723,19.199865,20.573886
1.620000,192.280008,145.470003,177.710013,84.459997,22.298622,23.110108,19.935385,21.785963
0.162000,79.989998,61.750000,85.839998,186.179982,23.337759,21.756184,21.162188,20.789942
118.859998,404.359990,366.980003,286.579980,959.020011,19.264738,18.651670,18.285990,18.190615
0.200000,159.940005,151.130004,91.490000,245.100004,20.892914,19.913736,19.550451,19.214756
0.269000,141.620003,109.410001,144.750000,177.410002,23.372299,22.228239,21.646267,21.203938
0.485000,79.930000,57.849999,61.020000,64.239998,24.204834,22.613219,21.712223,21.371979
0.101000,218.210009,187.649984,128.820013,375.180001,20.746493,19.656858,19.225866,18.978308
0.122000,130.949995,121.540003,86.010000,618.250018,20.678169,23.269460,19.672432,19.540443
0.528000,227.240003,250.849990,450.419985,941.799984,22.227945,20.955406,20.326563,20.064518
