44.894193,91.150002,91.849997,90.620004,99.110003,24.442503,23.645348,21.498391,22.196726
0.601000,1347.915844,895.900039,1321.139907,2000.439839,23.328543,21.499809,20.445961,19.904701
0.171000,142.049999,148.240000,5086.013100,434.810031,21.584995,20.540913,19.961304,20.064954
0.192000,196.970001,159.999994,159.139995,237.070001,22.584913,21.059498,20.447466,20.194835
0.263000,279.079990,190.949997,5402.699454,1578.780087,20.106859,21.257351,19.093361,20.150831
0.099000,1199.170942,158.520004,175.559996,10697.966620,21.417429,21.155417,20.906607,20.582409
0.219000,307.230015,242.699997,208.319995,1529.029974,20.115015,19.406986,19.005594,18.797390
0.106000,168.509995,2309.876605,5047.654272,343.320009,21.703928,20.511803,20.038828,19.677565
30.216487,315.029997,241.749992,119.469998,157.309995,20.499478,19.201897,18.723969,18.406424
0.118000,131.850004,113.430003,71.730002,86.240000,24.824865,23.644209,22.549809,21.627674
0.314000,1170.103497,2223.328265,157.369993,499.040003,22.020521,20.629665,20.051508,19.694164
0.227000,137.109997,127.010003,185.499993,214.300004,23.818865,22.740099,21.899636,20.158104
34.722710,285.410001,240.869993,4993.505679,1413.360003,20.468121,19.564480,19.133860,18.909548
0.127000,192.129999,176.879998,5391.019118,586.609951,21.799668,21.395575,19.221474,19.017891
0.318000,133.179989,204.399983,294.890021,624.669946,23.953848,23.001881,22.067270,21.615059
1.295000,255.259985,212.220006,5276.193148,83.379996,21.323751,19.704826,19.193405,18.875885
0.210000,41.130001,56.910000,88.120003,9610.657636,23.813677,21.532677,23.179893,22.947928
0.121000,68.660003,55.970001,52.490002,60.630002,23.006601,21.600262,20.844253,20.589745
0.181000,404.190017,278.109985,352.860002,2478.499899,19.305063,18.695990,18.393688,18.206440
0.411000,114.579999,111.900004,145.249997,422.060001,22.069941,21.018438,20.361204,20.091576
0.094000,1296.349146,75.879998,91.480003,54.430001,22.195927,21.377251,20.846932,20.595129
0.113000,118.189998,90.010003,76.830000,53.500000,22.100309,21.079323,20.535957,20.245268
0.125000,359.309987,294.329989,215.800002,12357.710611,20.445103,19.326309,18.856884,18.572098
26.101421,1240.773271,212.409992,154.339994,123.380000,21.756247,21.369168,19.432684,19.067289
0.117000,1173.603203,2237.474618,113.850003,89.030001,22.570620,21.231789,20.487831,20.158411
0.149000,869.140021,616.719968,526.500005,2186.590131,18.847897,18.023632,17.622215,20.264904
0.627000,431.480024,350.069987,235.779986,196.320000,21.445154,19.744776,20.797462,18.765242
0.206000,404.950025,315.609987,198.050002,140.929992,20.461390,19.103123,18.595173,18.264322
0.085000,103.680001,90.060000,107.100003,87.190004,22.130346,21.642256,20.242281,20.904098
0.313000,76.820001,60.290000,80.860003,143.209997,23.347157,22.353817,21.677801,21.325867
0.539000,137.199989,107.459999,69.199996,53.500000,21.824848,21.315283,19.755091,19.425207
0.165000,155.710006,223.729996,5221.467246,644.909939,19.563080,19.502438,19.415817,19.208443
3.135000,202.679982,2001.806692,5956.160758,42.740001,23.679182,22.103499,20.969582,20.146612
29.591173,135.969995,138.300002,106.630003,906.659957,20.584558,19.909815,19.521797,19.390192
35.998528,177.089993,137.939999,104.630000,774.709989,21.479500,20.559154,20.079256,20.232706
0.198000,117.249997,122.820002,143.309992,210.279991,24.300171,23.393816,22.409904,21.748299
0.124000,127.409995,126.650008,97.099998,325.920026,21.087028,20.222975,20.635001,19.805749
3.719000,229.130007,140.829999,134.459999,79.410003,23.532782,21.285804,20.672646,20.204634
32.455903,471.200025,385.989998,331.750017,2062.580127,22.472175,18.835272,18.409500,18.173407
0.077000,47.439998,58.610001,41.939999,218.519996,21.758549,21.107306,20.690376,20.194299
0.121000,1406.443962,93.860002,71.199997,45.889999,22.796091,20.473843,19.863485,19.989890
45.539843,178.600000,184.740005,218.879996,234.320000,22.949732,22.072592,21.011552,20.799137
0.155000,108.270001,109.339995,90.779997,275.959982,22.279999,20.893370,20.355755,20.006494
0.874000,168.339992,110.930002,78.360003,62.799998,24.504066,22.685120,21.475464,20.762375
0.340000,252.770009,214.119998,163.610001,270.179990,22.301495,20.520391,19.933403,19.536348
0.379000,238.119987,207.450001,208.259982,1973.579883,20.979414,21.340288,19.814646,19.606533
0.126000,65.319999,55.529999,58.049999,122.410001,22.379055,21.300617,20.895119,20.628212
0.090000,157.029992,133.329995,88.190001,155.100004,21.885187,20.554167,20.036962,20.206047
29.082411,632.810000,439.499986,347.660012,290.660007,18.816256,17.972008,17.608311,17.345821
32.933376,99.760002,116.510008,76.319999,7965.615139,22.566099,21.547951,20.935465,20.664753
0.153000,112.919997,86.760004,104.990001,123.440000,23.871323,22.088514,21.302765,20.170476
38.361675,197.969997,163.539986,132.380000,7080.277269,21.794287,21.913938,19.460661,20.262291
0.161000,186.659997,184.740005,162.919995,336.240013,22.217878,21.311282,20.462042,20.068911
0.126000,100.180002,2369.397850,92.290002,472.040017,21.301659,20.366278,20.101376,20.189921
0.079000,78.339997,2451.421961,80.120001,160.289989,22.100216,21.060652,20.676340,20.323828
30.141829,328.209990,251.619983,165.179986,83.920000,20.490173,19.145685,18.698727,18.405617
0.133000,80.660004,81.730004,5101.748548,201.549996,22.083279,20.973564,20.596159,19.963947
0.567000,1354.424400,65.050003,51.770001,35.770000,25.025684,22.877718,21.617863,20.994293
0.113000,144.409996,126.460004,83.900001,90.830003,21.597473,20.221109,19.720751,19.414793
1.844000,2517.480143,1659.599917,1346.279997,1785.420110,22.185228,16.736465,16.467274,16.202837
29.239035,705.400056,541.460005,385.490004,315.500022,19.250038,18.202372,17.763428,17.473270
0.214000,275.209987,198.020009,5580.901162,1969.939935,19.711126,21.566343,18.777952,18.641716
30.301767,84.190001,87.000001,59.529998,192.699990,21.932486,21.165631,20.864567,20.524346
27.915510,2570.090153,1745.360017,1602.389892,9411.123636,18.148655,17.290554,16.971586,16.754227
0.372000,112.859997,99.669998,126.659996,161.149990,23.453768,22.128069,21.637549,21.239910
0.332000,162.059996,189.919996,168.899991,12926.575615,21.019661,21.373543,19.760347,19.377897
0.116000,136.369988,2160.870618,98.620001,227.729993,23.018318,21.227537,20.981436,20.513048
0.396000,1284.100631,760.390014,775.780071,2490.100053,18.593582,17.690598,17.324270,17.029554
0.242000,233.059986,2402.608621,138.169997,87.580005,21.736502,19.975782,19.378334,20.226533
38.158934,1585.695877,57.849998,61.020000,8918.476492,24.204834,22.613219,21.712223,20.106869
0.528000,194.509994,150.419991,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.183000,217.079998,228.460007,165.749995,640.349973,22.058401,21.309239,20.174459,19.741522
0.348000,152.929990,143.880000,194.509998,7469.087842,24.642362,23.059313,21.040479,21.510969
2.764000,198.250000,164.299995,121.739997,83.040002,21.245319,19.744562,19.268076,18.976605
0.149000,254.099994,222.729999,165.119992,503.809991,22.131023,19.455383,18.986145,18.754444
