0.166000,1315.551048,164.690015,141.410005,148.039992,21.831488,20.556644,19.977581,19.663385
0.372000,112.860002,2209.383499,126.660000,161.149986,23.453768,19.651674,21.637548,21.239910
0.131000,230.850005,235.120003,256.899985,596.590050,20.965206,19.743017,19.323353,18.987057
0.874000,1020.411799,381.390036,3212.804733,220.500001,19.460192,19.855949,17.999449,17.700788
0.097000,149.300008,1978.179133,101.410005,489.589979,21.646801,20.251074,20.472456,19.540331
6.307000,501.630009,359.490004,219.559984,182.699985,19.649387,18.569189,18.161797,17.866880
2.055000,195.899991,155.239999,85.309996,65.010002,21.685442,20.073425,19.511747,19.210922
0.313000,246.280007,271.710008,220.670013,1350.329907,20.449907,20.206455,19.108692,18.937752
0.468000,189.710005,196.080000,201.089991,323.540000,21.556793,20.136970,19.780567,19.447991
82.790093,115.019998,111.080004,80.960000,267.130003,22.134940,20.126162,19.832254,19.511816
0.207000,1284.537947,225.519993,157.070005,513.680001,21.033327,19.921751,19.495220,19.126877
0.110000,119.470004,82.080000,82.280000,5590.724811,24.221899,22.670177,21.586237,21.072208
0.112000,66.349999,1564.714007,52.479999,105.570003,23.819317,22.118717,21.446396,20.986414
0.183000,277.049995,256.320012,206.999988,1016.750000,20.526392,19.618628,19.197452,18.951593
0.874000,168.339994,110.929997,78.360000,62.799998,24.504066,22.685120,21.475464,20.762375
0.237000,524.200009,574.179986,2597.607097,4903.990812,21.796286,20.218842,19.771330,19.347105
2.465000,224.080001,147.160004,132.630006,46.380001,22.992842,21.099117,20.173399,19.719288
0.133000,1050.816027,116.780002,3073.794807,747.989989,20.053837,19.966960,19.308905,19.214952
0.763000,1133.806656,1453.534821,517.419989,3929.290279,18.832073,18.308340,18.011757,17.871132
0.132000,154.110001,1358.706050,102.929998,75.809996,22.726515,21.790607,19.582144,20.631031
0.119000,150.469997,127.230006,91.019995,713.440029,20.263130,20.179137,20.239043,19.195887
0.138000,204.830001,142.479996,169.889998,1157.140019,19.953499,19.403847,19.104004,18.830403
0.246000,1549.139287,166.970004,226.069993,5508.034794,22.973045,21.341690,20.420490,20.031723
0.145000,109.829999,78.430000,112.180001,102.730004,22.490677,20.868809,20.242983,19.989395
65.000646,719.780035,813.023026,994.409955,5498.212127,20.362669,19.614251,18.817458,18.541594
0.090000,1321.274917,2224.733745,88.190002,155.100002,21.885187,20.554167,20.036963,18.557410
0.208000,361.310008,310.040007,318.700011,1316.079955,20.901455,19.709581,19.163355,18.817312
0.248000,1233.062040,1495.010029,2405.810021,3663.730158,18.081686,17.933315,18.013573,17.905636
0.141000,109.749999,1205.553443,3692.735881,371.509992,21.034184,20.198620,19.782662,19.611429
0.095000,173.000002,1354.864962,105.769996,726.289986,20.107262,19.563606,19.813548,19.139685
0.122000,1370.705082,249.149998,2793.030426,1704.319991,21.719228,18.893522,20.294083,19.349096
