0.166000,159.760010,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.372000,112.860001,141.089996,126.660004,161.149994,23.453768,20.499485,21.637548,21.239910
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.874000,159.760010,381.390015,129.740005,220.500000,19.460192,20.499485,17.999449,17.700788
0.097000,149.300003,141.089996,101.410004,489.589996,21.664042,20.499485,19.999460,19.540331
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,20.499485,19.108692,18.937752
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.499485,19.780567,19.447990
0.198500,115.019997,111.080002,80.959999,267.130005,21.664042,20.126162,19.832254,19.511816
0.207000,159.760010,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.110000,119.470001,82.080002,82.279999,234.140015,24.221899,22.670177,21.586237,21.072208
0.112000,66.349998,141.089996,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.237000,524.200012,574.179993,129.740005,234.140015,21.664042,20.218842,19.771330,19.663868
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.133000,159.760010,116.779999,129.740005,747.989990,20.053837,20.499485,19.308905,19.214952
0.763000,159.760010,141.089996,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.132000,154.110001,141.089996,102.930000,75.809998,22.726515,21.790607,19.999460,20.631031
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,20.499485,19.999460,19.195887
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,19.663868
0.246000,159.760010,166.970001,226.070007,234.140015,22.973045,21.341690,20.420490,20.031723
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.198500,719.780029,141.089996,994.409973,234.140015,20.362669,20.499485,19.999460,18.541594
0.090000,159.760010,141.089996,88.190002,155.100006,21.885187,20.554167,20.036963,19.663868
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.248000,159.760010,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.141000,109.750000,141.089996,129.740005,371.510010,21.034184,20.198620,19.782661,19.611429
0.095000,173.000000,141.089996,105.769997,726.289978,20.107262,19.563606,19.999460,19.139685
0.122000,159.760010,249.149994,129.740005,1704.319946,21.664042,18.893522,19.999460,19.663868
0.390000,128.419998,125.940002,129.740005,310.149994,22.558952,21.168552,20.591858,20.159962
0.177000,118.120003,131.350006,128.539993,234.140015,21.396502,20.349539,19.952511,19.694752
20.615000,117.050003,141.089996,61.049999,60.119999,21.664042,21.666773,20.774385,20.333223
0.374000,159.760010,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.241000,419.410004,330.070007,303.769989,234.140015,19.986336,19.023489,18.559198,18.253170
0.198500,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,19.999460,19.829094
0.225000,159.760010,132.919998,129.740005,204.050003,21.664042,20.610460,20.198339,19.663868
0.198500,133.830002,92.449997,72.699997,57.119999,21.664042,23.001095,21.776810,20.994650
0.302000,159.760010,141.089996,190.589996,127.790001,21.664042,19.802723,19.199865,19.663868
3.135000,202.679993,133.740005,112.000000,234.140015,21.664042,21.799809,20.657707,20.146612
0.095000,79.870003,86.980003,129.740005,226.029999,22.328304,21.284033,20.788805,20.403593
0.099000,91.150002,91.849998,90.620003,234.140015,24.442503,23.645348,22.972233,22.196726
0.302000,78.879997,97.830002,129.740005,234.140015,21.905977,21.030872,20.747377,20.402845
0.198500,159.760010,218.880005,162.750000,674.070007,20.686104,19.684887,19.999460,18.987949
0.787000,487.760010,374.470001,239.929993,234.140015,20.222628,19.139435,19.999460,18.402044
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,19.999460,19.469748
0.167000,128.789993,103.980003,130.380005,234.140015,23.747696,22.063482,21.378012,20.868862
0.198500,102.849998,141.089996,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.235000,136.389999,141.089996,79.889999,156.899994,21.664042,20.437246,19.999460,19.658445
0.134000,159.760010,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.253000,178.570007,143.449997,93.709999,102.830002,21.664042,20.481092,19.859608,19.551405
0.107000,152.190002,115.510002,117.339996,234.140015,21.953905,20.757681,20.241119,19.956877
0.248000,81.959999,60.660000,55.900002,59.930000,21.664042,20.499485,21.804441,21.361555
0.120000,179.449997,157.089996,108.970001,355.649994,21.664042,20.843880,19.999460,19.890091
0.201000,115.209999,141.089996,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.153000,112.919998,86.760002,129.740005,123.440002,21.664042,22.088514,21.302765,20.864649
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.663868
0.227000,86.879997,91.080002,89.330002,234.140015,22.655926,21.420088,20.921490,19.663868
0.198500,93.760002,141.089996,69.940002,38.669998,21.664042,22.085772,21.328846,21.000937
0.086000,140.820007,106.199997,112.180000,234.140015,21.664042,21.399128,20.755199,20.334028
0.314000,159.760010,141.089996,64.040001,78.120003,23.545181,22.962200,22.336685,19.663868
0.198500,47.439999,58.610001,129.740005,218.520004,21.758549,21.107306,20.690376,19.663868
0.270000,159.760010,141.089996,148.399994,1105.729980,20.918245,20.135176,19.999460,19.502085
0.237000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,19.999460,22.486471
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.114000,159.760010,141.089996,108.519997,843.080017,21.664042,19.888948,19.465435,19.663868
0.200000,159.940002,141.089996,91.489998,245.100006,20.892914,19.913736,19.550451,19.663868
0.198500,141.960007,114.250000,79.559998,56.270000,22.439722,20.499485,20.006294,19.653667
17.871000,95.209999,78.120003,129.740005,234.140015,25.062370,23.435385,22.306555,21.418411
0.198500,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.663868
0.144000,159.760010,91.129997,112.199997,105.370003,21.664042,21.310579,19.999460,20.357204
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,20.198893
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
0.120000,159.760010,116.800003,111.000000,113.900002,21.664042,21.478363,20.866100,20.424173
0.171000,394.429993,291.920013,168.660004,234.140015,21.664042,18.889275,18.440775,18.120148
0.139000,159.760010,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
0.198500,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.999460,19.570896
0.157000,164.479996,141.089996,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.198500,159.760010,104.410004,107.940002,170.330002,22.322569,20.737024,19.999460,19.663868
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,19.663868
0.283000,202.300003,141.089996,183.410004,801.619995,21.596411,20.509562,20.067661,19.663868
0.198500,186.770004,131.050003,109.970001,81.440002,21.664042,20.499485,19.999460,19.743225
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
4.240000,255.220001,141.089996,482.190002,629.890015,19.326744,20.499485,18.891933,19.663868
0.122000,196.809998,132.929993,129.740005,818.289978,19.574520,20.499485,18.995564,19.663868
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.242000,69.370003,57.740002,64.440002,58.919998,21.664042,22.984039,22.140352,21.637873
0.198500,136.330002,145.949997,129.740005,228.529999,23.085344,20.499485,21.520576,21.126589
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,19.999460,20.046112
0.523000,159.760010,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.198500,100.669998,141.089996,73.940002,234.140015,22.865269,21.796278,19.999460,20.691721
0.198500,475.760010,141.089996,354.269989,2006.430054,20.591228,20.499485,18.951759,18.601166
0.793000,96.510002,84.440002,129.740005,184.679993,23.368507,21.677727,21.073996,19.663868
5.730000,159.760010,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.124000,310.850006,243.199997,184.220001,234.140015,20.680172,19.586622,19.066406,18.721891
0.280000,585.929993,385.450012,129.740005,2525.469971,18.755129,18.124582,17.841118,19.663868
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.499485,20.097961,19.692301
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.201000,234.929993,215.839996,129.740005,234.140015,21.331615,20.122477,19.484221,19.168642
0.317000,122.669998,122.019997,98.010002,234.140015,22.355181,21.040506,19.999460,19.663868
0.243000,159.760010,141.089996,229.080002,416.130005,21.664042,19.862993,19.365379,19.663868
0.110000,112.750000,103.449997,129.740005,231.570007,21.099827,20.499485,19.999460,19.541658
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,20.499485,20.361204,20.091576
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.409904,21.748299
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.195000,273.380005,203.419998,129.740005,89.809998,21.664042,19.326422,18.896322,18.574047
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.108000,321.299988,141.089996,158.479996,113.250000,21.377274,20.499485,19.999460,19.663868
2.902000,159.760010,182.250000,129.740005,179.449997,22.570705,21.476252,20.811953,20.381380
0.131000,88.279999,86.720001,93.730003,234.140015,23.781355,22.509851,22.016396,21.625635
