0.166000,2900.590088,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
0.372000,112.860001,3620.030029,126.660004,161.149994,23.453768,24.539169,21.637548,21.239910
0.131000,230.850006,235.119995,256.899994,596.590027,20.965206,19.743017,19.323353,18.987057
0.874000,2900.590088,381.390015,4791.240234,220.500000,19.460192,24.539169,17.999449,17.700788
0.097000,149.300003,3620.030029,101.410004,489.589996,26.402912,24.539169,23.279646,19.540331
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.313000,246.279999,271.709991,220.669998,1350.329956,20.449907,24.539169,19.108692,18.937752
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,24.539169,19.780567,19.447990
167.322006,115.019997,111.080002,80.959999,267.130005,26.402912,20.126162,19.832254,19.511816
0.207000,2900.590088,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.110000,119.470001,82.080002,82.279999,8875.620117,24.221899,22.670177,21.586237,21.072208
0.112000,66.349998,3620.030029,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.237000,524.200012,574.179993,4791.240234,8875.620117,26.402912,20.218842,19.771330,22.486471
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.133000,2900.590088,116.779999,4791.240234,747.989990,20.053837,24.539169,19.308905,19.214952
0.763000,2900.590088,3620.030029,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.132000,154.110001,3620.030029,102.930000,75.809998,22.726515,21.790607,23.279646,20.631031
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,24.539169,23.279646,19.195887
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,22.486471
0.246000,2900.590088,166.970001,226.070007,8875.620117,22.973045,21.341690,20.420490,20.031723
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
167.322006,719.780029,3620.030029,994.409973,8875.620117,20.362669,24.539169,23.279646,18.541594
0.090000,2900.590088,3620.030029,88.190002,155.100006,21.885187,20.554167,20.036963,22.486471
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.248000,2900.590088,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.141000,109.750000,3620.030029,4791.240234,371.510010,21.034184,20.198620,19.782661,19.611429
0.095000,173.000000,3620.030029,105.769997,726.289978,20.107262,19.563606,23.279646,19.139685
0.122000,2900.590088,249.149994,4791.240234,1704.319946,26.402912,18.893522,23.279646,22.486471
0.390000,128.419998,125.940002,4791.240234,310.149994,22.558952,21.168552,20.591858,20.159962
0.177000,118.120003,131.350006,128.539993,8875.620117,21.396502,20.349539,19.952511,19.694752
20.615000,117.050003,3620.030029,61.049999,60.119999,26.402912,21.666773,20.774385,20.333223
0.374000,2900.590088,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.241000,419.410004,330.070007,303.769989,8875.620117,19.986336,19.023489,18.559198,18.253170
167.322006,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,23.279646,19.829094
0.225000,2900.590088,132.919998,4791.240234,204.050003,26.402912,20.610460,20.198339,22.486471
167.322006,133.830002,92.449997,72.699997,57.119999,26.402912,23.001095,21.776810,20.994650
0.302000,2900.590088,3620.030029,190.589996,127.790001,26.402912,19.802723,19.199865,22.486471
3.135000,202.679993,133.740005,112.000000,8875.620117,26.402912,21.799809,20.657707,20.146612
0.095000,79.870003,86.980003,4791.240234,226.029999,22.328304,21.284033,20.788805,20.403593
0.099000,91.150002,91.849998,90.620003,8875.620117,24.442503,23.645348,22.972233,22.196726
0.302000,78.879997,97.830002,4791.240234,8875.620117,21.905977,21.030872,20.747377,20.402845
167.322006,2900.590088,218.880005,162.750000,674.070007,20.686104,19.684887,23.279646,18.987949
0.787000,487.760010,374.470001,239.929993,8875.620117,20.222628,19.139435,23.279646,18.402044
0.244000,199.440002,191.259995,166.320007,938.710022,21.199774,20.222433,23.279646,19.469748
0.167000,128.789993,103.980003,130.380005,8875.620117,23.747696,22.063482,21.378012,20.868862
167.322006,102.849998,3620.030029,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.235000,136.389999,3620.030029,79.889999,156.899994,26.402912,20.437246,23.279646,19.658445
0.134000,2900.590088,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.253000,178.570007,143.449997,93.709999,102.830002,26.402912,20.481092,19.859608,19.551405
0.107000,152.190002,115.510002,117.339996,8875.620117,21.953905,20.757681,20.241119,19.956877
0.248000,81.959999,60.660000,55.900002,59.930000,26.402912,24.539169,21.804441,21.361555
