0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,20.353813,20.920673,20.502682
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.123000,182.119995,116.970001,115.050003,73.040001,23.519981,21.767189,20.688028,20.207649
0.278000,162.179993,105.930000,56.220001,65.070000,21.481537,21.685301,20.644175,20.191355
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.219000,173.440002,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.132000,173.440002,42.259998,61.410000,48.849998,23.533594,20.353813,21.796841,21.456699
0.118000,139.949997,106.300003,122.889999,319.309998,24.613865,23.110863,22.288504,21.974184
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,19.662815
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.115999
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.186000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.265000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
0.422000,173.440002,152.220001,59.439999,166.610001,23.833981,22.466124,21.670732,21.309940
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.257000,173.440002,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.186000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,19.974100,20.632994
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,19.662815
0.154000,159.580002,158.460007,121.300003,792.280029,21.487936,20.602488,19.974100,19.899908
0.361000,128.059998,152.220001,359.519989,975.450012,22.350975,20.886274,20.504871,19.662815
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
3.062000,40.450001,58.419998,62.169998,92.129997,22.761333,22.450462,22.076965,22.036455
0.135000,173.440002,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.186000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,17.441687,17.148558
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.251000,120.099998,152.220001,103.180000,440.010010,21.481537,21.285606,20.978674,20.408831
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.857540,20.413179
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.634000,230.119995,286.209991,365.899994,458.920013,21.481537,20.545753,20.093321,19.589479
0.099000,168.309998,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.186000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.290000,402.630005,314.660004,282.279999,2083.419922,21.481537,19.381905,18.903662,18.659922
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,21.482763,20.884525,19.662815
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,17.001385
