0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.727774,20.998446
0.181000,88.330002,130.789993,178.300003,326.899994,18.004450,20.049486,19.859720,19.869322
0.326000,243.809998,276.690002,42.799999,575.299988,18.004450,20.137476,19.698143,19.322620
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,17.291998,19.839878,19.492506
0.257000,133.619995,105.339996,117.650002,196.660004,22.581692,21.332970,20.824648,20.508730
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.189000,31.940001,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.075000,90.050003,101.320000,85.349998,479.540009,21.062063,20.306461,19.893892,19.715157
0.168000,265.640015,222.360001,175.300003,543.989990,18.004450,19.344997,18.935518,16.677881
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.132000,55.730000,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.099000,113.470001,97.580002,73.239998,144.350006,22.249418,21.002777,20.532530,20.169235
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.990643
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000916
0.075000,31.940001,158.520004,175.559998,197.240005,21.417429,21.155416,20.906607,20.582409
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.153000,31.940001,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
0.251000,120.099998,128.279999,103.180000,440.010010,22.558994,21.285606,20.978674,20.408831
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,18.703381
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.736757
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,21.077103,20.709658
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.127000,65.169998,46.740002,63.240002,33.570000,23.600946,22.452324,21.846886,21.502932
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
