0.114000,192.779998,175.470003,167.300001,575.659979,21.860689,20.644339,20.090633,19.722692
0.148000,210.050008,187.190013,146.389998,775.159983,21.403667,20.302393,19.775900,19.467665
0.202000,143.649998,181.979999,253.050009,383.940012,22.028067,20.671202,20.122124,19.841440
1.082000,133.660002,84.709998,87.250002,69.320000,23.197902,22.223804,21.156515,20.725729
0.164000,141.860009,97.620001,102.630000,79.650000,22.763559,21.625910,20.992702,20.671322
0.125000,129.119997,93.940003,81.510002,630.370038,20.775829,20.303574,19.817961,19.658947
2.114000,210.131807,118.629997,124.249998,63.590000,23.470169,21.575676,20.456135,20.024013
0.137000,250.800006,220.259996,184.850003,414.570032,21.788305,20.263428,19.713989,19.326372
0.372000,112.860002,99.669996,126.660001,161.149995,23.453768,22.128069,21.637548,21.239910
0.107000,233.820017,200.690009,187.340585,826.719967,21.180880,20.100645,19.582762,19.249836
4.684000,199.380008,128.570005,124.589993,72.379998,23.671379,21.871313,20.716471,20.238367
0.215864,488.709983,411.230014,365.240003,1347.670080,19.868729,18.964462,18.503813,18.234440
0.212000,179.150003,179.410008,120.249998,794.810041,21.103130,20.247995,19.822023,19.581114
26.483999,89.339998,65.160001,65.800004,59.729999,24.375855,23.071959,22.038714,21.238474
0.382000,10.400000,27.150000,83.910004,269.890019,24.194889,23.833534,23.677015,23.394373
2.591000,280.700010,233.640017,149.309992,291.890025,21.474032,20.063993,19.502020,19.176645
0.505000,648.439981,569.909956,438.130014,1831.709935,19.812950,18.737452,18.274195,17.954397
0.125000,121.419999,80.220000,71.030000,58.660000,22.690384,21.922661,21.152722,20.794769
0.131000,88.279993,86.720000,93.730001,162.210009,23.781355,22.509851,22.016396,21.625635
0.159000,91.330002,89.849998,69.530000,225.766300,21.946678,20.781277,20.274296,19.982687
0.320000,278.700025,286.679991,207.529993,1183.779996,20.157289,19.445909,19.043835,18.875534
0.105000,56.919996,55.220000,55.700001,74.940003,23.642439,22.305265,21.789451,21.352764
0.476000,382.149989,265.880018,346.500014,2296.489955,19.188248,18.764204,18.519133,18.390572
0.105000,208.820007,180.570010,124.809997,379.694221,20.797668,19.815643,19.336933,19.052775
0.381000,167.140009,132.630007,95.120002,105.150001,22.093041,20.438015,19.862833,19.514496
0.519000,703.010017,512.110011,564.769996,4099.109598,19.552191,18.775633,18.318216,18.059576
0.375000,672.440007,511.349989,560.010001,3902.259889,20.054459,19.125044,18.636421,18.307667
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.688000,269.683235,192.910015,116.850005,84.800003,21.193932,19.644215,19.156078,18.827684
0.170000,136.770006,146.850001,93.109998,325.799992,20.778763,19.977791,19.700886,19.380549
0.274000,433.459994,332.730027,302.459997,1958.760072,20.008707,19.109398,18.685795,18.378035
0.185000,122.819997,80.349995,63.470001,58.599999,23.658277,21.933323,21.095722,20.706371
0.418305,117.529996,118.519996,84.820001,246.810000,21.986935,20.845856,20.419331,20.046112
0.114000,71.129995,75.309996,52.580001,88.559998,22.201923,21.835764,21.360654,21.153730
0.106000,168.509997,160.229998,154.707586,343.320022,21.703928,20.511803,20.038828,19.677565
0.124000,310.850027,243.199995,184.219997,1062.569993,20.805714,19.586622,19.066406,18.888334
0.138000,251.009994,187.679995,175.360000,797.809985,20.406706,19.502844,19.065617,18.753973
0.090000,157.030005,133.330000,88.190004,155.100010,21.885187,20.554167,20.036962,19.662815
