2.128340,160.100006,118.660004,126.426727,120.959999,23.564798,22.168560,21.191813,20.893898
0.112000,109.400002,81.459999,80.284584,117.730003,24.316187,22.537434,21.745071,21.190502
0.538000,548.220093,563.386902,133.990005,73.709999,21.203810,19.612946,18.948391,18.706882
0.592000,61.759998,77.949997,91.339996,141.100006,23.195238,22.229332,21.547579,21.668718
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.223539,19.862638
0.343000,119.639999,115.561935,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
4.347716,648.440002,569.909973,438.130005,1831.709961,19.082243,18.521116,18.274195,17.954397
0.161000,93.059998,62.040001,82.110001,168.863312,22.187674,21.393457,20.875498,20.589983
-0.925969,166.850006,163.991379,101.250000,795.400024,20.459049,19.759985,19.479261,19.295855
-0.376055,200.907257,428.440002,375.940002,1063.560059,20.020168,19.360325,19.112797,18.924543
0.793000,96.510002,84.440002,77.080002,184.679993,22.976402,21.677727,21.073996,20.632994
0.391000,202.589996,190.118195,202.759995,759.926758,21.548664,20.319288,19.765701,19.433935
-0.532905,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
-0.011811,169.941956,162.250000,115.518303,435.645935,21.395498,20.139620,19.702719,19.403654
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.280045,19.847933,19.478088
-0.284675,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.474999,189.298019,166.747070,82.523285,356.700012,22.299753,20.959917,20.307911,19.988514
0.429000,194.137650,213.158737,70.279999,361.290039,22.131159,20.703938,20.110081,19.618540
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,18.218187,17.148558
0.684000,542.714600,277.410004,244.729996,892.179993,20.458479,19.248148,18.851059,18.544086
0.639000,201.479996,144.195541,99.419998,66.966789,23.595882,21.915462,20.818954,20.365906
0.122000,147.375565,249.149994,120.909111,1114.193726,19.517048,19.048609,18.657572,18.455530
0.422000,70.800003,55.430000,59.439999,166.610001,23.554682,22.466124,21.670732,21.309940
0.157000,378.369995,229.108597,289.200012,1606.290039,20.826273,19.861673,19.356464,19.106272
0.129000,87.919998,85.116348,77.066963,261.420013,21.232637,20.385851,20.136824,19.798361
-0.340339,97.540001,63.000000,67.426567,51.290001,24.086466,22.786207,21.703249,21.235744
0.257000,176.789993,118.180000,135.899994,284.369476,21.910957,20.513264,20.002331,19.656952
1.659000,249.419998,202.426758,155.199997,870.447327,20.704069,19.790129,19.232960,18.914022
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.919016,20.006294,19.653667
0.155000,295.660004,250.869995,184.029999,843.570007,21.006647,19.932365,19.438723,19.071049
0.161000,132.160004,150.690002,96.108978,514.919983,21.414236,20.456390,19.943676,19.607378
0.219000,63.509998,76.220001,85.022247,201.070007,21.950739,20.965843,20.426079,20.164291
0.131000,165.880005,165.773956,120.529999,575.369995,20.686798,19.848324,19.409695,19.196077
6.264629,71.239998,53.419998,59.000000,305.634369,21.326288,20.377317,19.973629,19.689758
0.476000,382.149994,679.966980,346.500000,3631.592285,19.188248,18.764204,18.314299,18.390572
0.109000,231.899994,167.580002,202.539993,1145.056030,20.209145,19.586870,19.219709,19.025553
0.226000,266.540009,216.788040,192.600006,682.854492,20.045385,19.454292,19.067514,18.723530
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.706753,19.318058
0.131000,139.942276,164.360001,107.470001,369.183990,21.149370,20.116459,19.675436,19.402447
0.207625,276.684082,238.139999,154.500000,445.438690,21.026836,19.700237,19.160919,18.921015
0.120000,132.830002,132.009995,93.645508,364.726379,21.465033,20.355192,19.886463,19.608196
0.465000,1528.646484,587.750000,476.040009,4963.254883,18.881966,18.452311,18.264801,17.907913
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.529396,19.099236,18.909678
0.125000,359.309998,294.329987,215.800003,400.349457,20.469971,19.326309,18.856884,18.572098
4.347716,869.140015,616.719971,1184.566284,7308.462402,18.847897,18.521116,18.066795,17.348049
0.360000,123.318367,127.370003,190.190460,305.711243,23.523340,22.415184,21.209627,20.845259
-0.513342,192.779999,175.470001,149.192291,346.082031,21.860689,20.644339,20.090633,19.722692
0.196000,190.250000,199.529999,212.219116,736.729980,20.746136,19.864372,19.434721,19.197403
2.345411,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.511000,316.339996,337.450012,163.513687,1116.770020,21.033739,19.776789,19.314981,19.024208
0.603378,81.959999,91.696678,55.900002,59.930000,24.071169,22.477995,21.669025,21.361555
4.347716,877.080017,623.229980,1015.690002,7156.720215,18.506136,18.521116,17.828957,17.676355
0.257000,133.619995,105.339996,134.163223,196.660004,22.581692,21.332970,20.901188,20.508730
0.264000,230.789993,170.979996,171.643890,330.207977,22.624475,20.869499,20.086582,19.619829
-1.287658,93.220001,103.919998,92.139999,333.374390,22.975351,21.718287,21.061968,20.532885
1.142000,107.870003,93.980003,79.879997,118.007309,24.454393,23.423182,22.258816,21.581102
0.130000,153.289993,144.309998,115.663071,496.679993,21.970707,20.837595,20.311331,19.994051
2.394571,50.400002,68.760002,144.479996,499.880859,21.103491,20.313572,20.281651,20.104937
0.246000,205.960007,250.098053,226.070007,429.390015,22.973045,21.341690,20.525991,20.088894
0.243000,155.369492,168.220001,123.629997,517.974182,21.139206,20.191383,19.682926,19.375124
-1.169397,68.110001,85.250000,89.680000,113.440002,23.045826,21.658792,21.702751,21.694983
0.119000,339.516052,217.344543,131.561768,567.909973,20.460943,19.538130,19.041002,18.796091
0.482501,320.739990,343.242706,197.440002,716.909973,20.732210,19.612158,19.154806,18.871975
0.121000,125.400002,88.779999,76.566040,249.007797,22.302948,20.923637,20.281857,19.947544
0.201000,135.490005,92.861862,69.360001,92.685333,26.345560,23.758938,22.511219,21.430429
0.105000,151.880005,97.099998,82.230797,47.153297,23.802357,21.981268,20.877180,20.448601
167.322006,103.669998,122.970001,81.644867,154.529999,21.419161,20.671022,20.153585,19.881498
0.113000,244.600006,183.161560,150.103073,572.251587,21.722765,20.134838,19.526800,19.162788
0.472563,113.400002,93.860001,71.199997,304.603180,22.041431,20.473843,19.953096,19.556850
-1.091388,97.707718,69.468567,56.080002,80.040001,24.881676,23.393139,22.558737,21.960676
-0.249720,368.859985,253.326263,225.470001,824.940674,21.898653,20.057741,19.547670,19.204922
0.147000,103.696869,102.809998,84.875084,335.700012,21.244522,20.544340,20.262402,20.035152
-2.546317,155.229996,137.516647,96.599998,288.890015,22.102863,20.788092,20.279993,19.923677
1.323916,305.981201,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,18.998352
0.195000,161.012619,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.341000,175.307678,137.690002,88.190002,240.611465,22.806858,21.032768,20.302841,19.906404
0.357000,586.450012,1033.060059,1917.550049,3592.151367,19.805277,18.920784,18.528286,18.312687
0.176000,63.810001,72.459999,63.779999,91.071648,22.934752,21.835398,21.316729,20.858978
3.123136,71.949997,77.620003,108.905876,262.399994,22.263483,21.374565,20.885118,20.584120
0.206000,438.257202,315.609985,198.050003,140.929993,20.127815,19.103123,18.599861,18.264322
0.108000,132.250000,95.860001,93.463303,86.029999,24.593998,23.132414,21.889864,21.363649
18.997799,106.190002,115.130653,72.919998,56.209999,21.581312,20.658655,19.981354,19.654352
0.150000,221.889999,210.610001,142.910004,360.057648,22.433828,20.881960,20.311848,19.883280
0.152000,207.779999,222.669998,326.970001,346.874023,22.566965,21.154373,20.430340,20.095697
1.771961,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.152000,389.050049,188.889999,213.809998,1679.459961,20.149075,19.479103,18.942892,18.752851
1.710292,248.688858,208.679993,226.339996,861.088684,21.589346,20.390562,19.839878,19.492506
2.804739,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
2.402857,256.660004,189.250000,156.339996,105.699997,22.699860,21.090876,20.319962,19.930252
2.133894,206.600006,138.240005,128.444824,127.730003,22.925411,21.548769,20.770311,20.315374
0.780000,246.830002,215.522034,161.660004,398.384369,22.056416,20.123028,19.534410,19.129917
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.912901
0.134000,110.644455,124.160004,117.830002,314.759247,21.217287,20.323000,20.113634,19.759371
0.199000,301.333130,227.479996,162.000000,114.480003,21.236406,19.714464,19.115725,18.743341
0.458000,392.649994,387.552094,308.450012,2213.070068,20.539345,19.738499,19.215906,18.938526
0.440000,59.891457,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.593885
0.173000,354.779999,220.359741,277.239990,661.817383,20.028730,18.924829,18.539116,18.271265
0.207000,223.896713,225.520004,192.016769,513.679993,21.033327,19.885677,19.495220,19.126877
1.117352,154.369995,136.642334,88.697403,294.319916,21.856462,20.468744,19.925421,19.585972
1.164000,1518.986084,527.940002,1508.961670,6024.140137,19.229826,18.591236,18.283354,17.775610
0.162000,109.669998,128.789993,147.039993,277.096222,24.056492,23.416618,21.948864,21.622629
