54.041173,160.100000,118.660000,1818.563202,120.960004,22.937395,20.490599,21.191813,20.893898
0.112000,109.400000,81.459999,1457.002827,117.730008,24.316187,22.537433,21.745071,21.190502
0.538000,1095.939377,1443.413713,133.990010,73.710000,21.203810,19.612946,18.785672,18.067124
0.592000,61.759998,77.949998,91.339997,141.100002,21.539468,22.229332,21.547579,21.668718
0.156000,118.580000,130.800005,76.129996,558.240015,21.462887,20.571039,18.129957,18.068296
0.343000,119.640001,1210.114795,86.550001,296.989989,21.892742,20.688665,20.143658,19.795792
34.821435,648.440026,569.909967,438.130004,1831.710011,22.134345,19.183000,18.274195,17.954397
0.161000,93.059996,62.040001,82.110002,1111.344546,20.305341,21.393457,17.975817,20.589983
33.624523,166.850006,1476.594148,101.250002,795.400023,20.459049,19.605818,19.479261,19.295855
42.466756,958.467304,428.440004,375.939995,1063.560082,22.449571,19.360325,19.112797,18.853499
0.793000,96.510002,84.440004,77.080002,184.679994,21.601354,21.677727,21.073996,20.632994
0.391000,202.589990,1557.119144,202.759996,2150.561780,21.548664,18.273116,18.344905,19.433935
14.514589,144.940002,155.619994,168.779996,287.709989,23.425184,22.298262,21.355644,20.832947
51.802986,1255.400196,162.249998,1890.794718,6698.466962,22.564153,20.139620,19.702719,19.403654
0.242000,196.109996,212.149984,159.050002,631.390005,21.275324,18.736261,19.847933,19.478088
14.546024,149.799997,172.279988,197.990013,422.820016,21.100468,20.049934,19.607714,19.394974
54.970734,1230.066672,1670.624532,2021.654281,356.700014,22.299753,20.959917,19.742552,19.245700
0.429000,966.930455,1566.166403,70.279998,3231.268171,22.131159,18.888487,20.110081,18.150170
0.194000,1019.919958,694.450009,476.379982,913.539980,18.965504,17.908596,18.016080,17.148558
0.684000,778.865500,277.409995,244.730007,892.179974,20.458479,18.937473,18.851059,18.544086
0.639000,201.479994,1793.508216,99.419998,3801.500513,21.942946,19.149555,20.818955,20.365906
0.122000,1131.077057,249.149990,1593.119762,4041.759478,19.517048,19.504185,18.657572,18.455530
0.422000,70.800003,55.430000,59.439998,166.610001,21.599855,22.466124,21.670733,21.309940
0.157000,378.370019,1327.813983,289.200001,1606.289975,20.826273,19.861673,19.356464,18.062877
0.129000,87.919998,1532.922318,1572.703234,261.420010,21.232637,20.385851,20.136824,18.889955
