167.322006,160.100006,118.660004,4791.240234,120.959999,26.345560,24.117746,21.191813,20.893898
0.112000,109.400002,81.459999,4791.240234,117.730003,24.316187,22.537434,21.745071,21.190502
0.538000,3479.080078,4803.350098,133.990005,73.709999,21.203810,19.612946,23.285576,22.805317
0.592000,61.759998,77.949997,91.339996,141.100006,26.345560,22.229332,21.547579,21.668718
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,23.285576,22.805317
0.343000,119.639999,4803.350098,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
167.322006,648.440002,569.909973,438.130005,1831.709961,26.345560,24.117746,18.274195,17.954397
0.161000,93.059998,62.040001,82.110001,24294.449219,26.345560,21.393457,23.285576,20.589983
167.322006,166.850006,4803.350098,101.250000,795.400024,20.459049,24.117746,19.479261,19.295855
167.322006,3479.080078,428.440002,375.940002,1063.560059,26.345560,19.360325,19.112797,22.805317
0.793000,96.510002,84.440002,77.080002,184.679993,26.345560,21.677727,21.073996,20.632994
0.391000,202.589996,4803.350098,202.759995,24294.449219,21.548664,24.117746,23.285576,19.433935
167.322006,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
167.322006,3479.080078,162.250000,4791.240234,24294.449219,26.345560,20.139620,19.702719,19.403654
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,24.117746,19.847933,19.478088
167.322006,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
167.322006,3479.080078,4803.350098,4791.240234,356.700012,22.299753,20.959917,23.285576,22.805317
0.429000,3479.080078,4803.350098,70.279999,24294.449219,22.131159,24.117746,20.110081,22.805317
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,23.285576,17.148558
0.684000,3479.080078,277.410004,244.729996,892.179993,20.458479,24.117746,18.851059,18.544086
0.639000,201.479996,4803.350098,99.419998,24294.449219,26.345560,24.117746,20.818954,20.365906
0.122000,3479.080078,249.149994,4791.240234,24294.449219,19.517048,24.117746,18.657572,18.455530
0.422000,70.800003,55.430000,59.439999,166.610001,26.345560,22.466124,21.670732,21.309940
0.157000,378.369995,4803.350098,289.200012,1606.290039,20.826273,19.861673,19.356464,22.805317
0.129000,87.919998,4803.350098,4791.240234,261.420013,21.232637,20.385851,20.136824,22.805317
167.322006,97.540001,63.000000,4791.240234,51.290001,24.086466,24.117746,21.703249,22.805317
0.257000,176.789993,118.180000,135.899994,24294.449219,26.345560,20.513264,23.285576,19.656952
1.659000,249.419998,4803.350098,155.199997,24294.449219,26.345560,19.790129,19.232960,18.914022
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,24.117746,20.006294,19.653667
0.155000,295.660004,250.869995,184.029999,843.570007,26.345560,19.932365,23.285576,19.071049
0.161000,132.160004,150.690002,4791.240234,514.919983,26.345560,20.456390,23.285576,19.607378
0.219000,63.509998,76.220001,4791.240234,201.070007,26.345560,24.117746,23.285576,20.164291
0.131000,165.880005,4803.350098,120.529999,575.369995,20.686798,24.117746,19.409695,19.196077
167.322006,71.239998,53.419998,59.000000,24294.449219,21.326288,20.377317,23.285576,19.689758
0.476000,382.149994,4803.350098,346.500000,24294.449219,19.188248,18.764204,23.285576,18.390572
0.109000,231.899994,167.580002,202.539993,24294.449219,20.209145,19.586870,19.219709,19.025553
0.226000,266.540009,4803.350098,192.600006,24294.449219,26.345560,24.117746,23.285576,18.723530
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,23.285576,19.318058
0.131000,3479.080078,164.360001,107.470001,24294.449219,21.149370,20.116459,19.675436,19.402447
167.322006,3479.080078,238.139999,154.500000,24294.449219,26.345560,24.117746,23.285576,18.921015
