0.270800,160.100006,118.660004,115.112000,120.959999,22.924677,21.252953,21.191813,20.893898
0.112000,109.400002,81.459999,109.688004,117.730003,24.316187,22.537434,21.745071,21.190502
0.538000,250.860016,216.514008,133.990005,73.709999,21.203810,19.612946,19.463726,19.119785
0.592000,61.759998,77.949997,91.339996,141.100006,21.371883,22.229332,21.547579,21.668718
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.041037,19.319611
0.343000,119.639999,159.175995,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.577400,648.440002,569.909973,438.130005,1831.709961,20.573881,19.653889,18.274195,17.954397
0.161000,93.059998,62.040001,82.110001,338.054016,22.231003,21.393457,21.135490,20.589983
0.952000,166.850006,234.817993,101.250000,795.400024,20.459049,20.227213,19.479261,19.295855
0.533200,217.169998,428.440002,375.940002,1063.560059,20.927483,19.360325,19.112797,19.039074
0.793000,96.510002,84.440002,77.080002,184.679993,21.371883,21.677727,21.073996,20.632994
0.391000,202.589996,172.275986,202.759995,634.828003,21.548664,20.504688,19.731577,19.433935
0.519400,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.355644,20.832947
0.141000,164.053986,162.250000,126.606003,661.116028,21.056515,20.139620,19.702719,19.403654
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.294250,19.847933,19.478088
0.519400,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.247800,193.959991,176.163986,206.180023,356.700012,22.299753,20.959917,20.339001,20.006199
0.429000,172.192001,206.518021,70.279999,499.545990,22.131159,20.764452,20.110081,19.829088
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,17.908596,19.252615,17.148558
0.684000,205.537994,277.410004,244.729996,892.179993,20.458479,20.062298,18.851059,18.544086
0.639000,201.479996,156.651993,99.419998,382.835999,21.946003,21.295856,20.818954,20.365906
0.122000,399.791992,249.149994,351.148010,1520.340088,19.517048,19.170609,18.657572,18.455530
0.422000,70.800003,55.430000,59.439999,166.610001,21.028534,22.466124,21.670732,21.309940
0.157000,378.369995,174.033997,289.200012,1606.290039,20.826273,19.861673,19.356464,19.313366
0.129000,87.919998,151.958008,131.727997,261.420013,21.232637,20.385851,20.136824,19.528622
0.357800,97.540001,63.000000,97.103996,51.290001,24.086466,21.457394,21.703249,20.539036
0.257000,176.789993,118.180000,135.899994,656.839966,21.124048,20.513264,19.758015,19.656952
1.659000,249.419998,326.682007,155.199997,1056.541992,20.347498,19.790129,19.232960,18.914022
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.947819,20.006294,19.653667
0.155000,295.660004,250.869995,184.029999,843.570007,20.666685,19.932365,19.248358,19.071049
0.161000,132.160004,150.690002,110.630005,514.919983,21.247051,20.456390,19.897245,19.607378
0.219000,63.509998,76.220001,110.630005,201.070007,21.574118,20.813219,20.194071,20.164291
0.131000,165.880005,190.143997,120.529999,575.369995,20.686798,20.227213,19.409695,19.196077
0.206600,71.239998,53.419998,59.000000,646.039978,21.326288,20.377317,20.031622,19.689758
0.476000,382.149994,273.308014,346.500000,2317.358154,19.188248,18.764204,18.783886,18.390572
0.109000,231.899994,167.580002,202.539993,646.039978,20.209145,19.586870,19.219709,19.025553
0.226000,266.540009,212.906006,192.600006,1031.693970,20.718616,19.828981,19.345936,18.723530
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.239000,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.742781,19.318058
0.131000,142.732010,164.360001,107.470001,628.133972,21.149370,20.116459,19.675436,19.402447
0.493600,161.884003,238.139999,154.500000,605.510010,20.689646,19.818222,19.364027,18.921015
0.120000,132.830002,132.009995,128.368011,372.101990,21.465033,20.423117,19.886463,19.608196
0.465000,139.136002,587.750000,476.040009,652.978027,21.420143,20.461823,18.264801,17.907913
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,20.098591,19.099236,19.175220
0.125000,359.309998,294.329987,215.800003,646.039978,20.656799,19.326309,18.856884,18.572098
0.594600,869.140015,616.719971,126.375999,765.315979,18.847897,19.816212,19.151905,17.348049
0.360000,153.423996,127.370003,137.446014,150.779999,22.382355,22.415184,21.209627,20.348635
0.227400,192.779999,175.470001,119.452003,466.195984,21.860689,20.644339,20.090633,19.722692
0.196000,190.250000,199.529999,110.630005,736.729980,20.746136,19.864372,19.434721,19.197403
0.104600,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.511000,316.339996,337.450012,110.630005,1116.770020,20.862793,20.088909,19.314981,19.024208
0.189800,81.959999,141.186005,55.900002,59.930000,24.071169,22.477995,20.732105,21.361555
0.519400,877.080017,623.229980,1015.690002,7156.720215,18.506136,19.892838,17.828957,17.676355
0.257000,133.619995,105.339996,114.506004,196.660004,22.581692,21.332970,20.374035,20.508730
0.264000,230.789993,170.979996,119.452003,466.195984,21.791679,20.869499,20.060444,19.619829
0.138400,93.220001,103.919998,92.139999,244.028000,22.975351,21.718287,21.061968,20.532885
1.142000,107.870003,93.980003,79.879997,168.954010,24.454393,23.423182,22.258816,21.581102
0.130000,153.289993,144.309998,114.505997,496.679993,21.970707,20.837595,20.311331,19.994051
0.194600,50.400002,68.760002,144.479996,572.604004,21.503572,20.313572,20.281651,20.104937
0.246000,205.960007,165.939987,226.070007,429.390015,22.973045,21.341690,20.553612,19.783936
0.243000,142.732010,168.220001,123.629997,628.133972,21.139206,20.191383,19.682926,19.250895
0.104800,68.110001,85.250000,89.680000,113.440002,21.693775,21.658792,21.702751,21.694983
0.119000,290.869995,189.441986,159.755997,567.909973,20.460943,20.174246,19.041002,18.796091
0.523000,320.739990,260.694031,197.440002,716.909973,20.732210,20.227213,19.154806,18.861158
0.121000,125.400002,88.779999,112.932007,353.600006,22.302948,21.145412,20.994028,20.592197
0.201000,135.490005,101.505997,69.360001,177.867996,26.345560,23.758938,22.511219,21.430429
0.105000,151.880005,97.099998,118.456009,189.078003,23.802357,21.981268,20.877180,20.448601
167.322006,103.669998,122.970001,95.529999,154.529999,21.870586,21.133726,20.734398,20.338821
0.113000,244.600006,221.246002,240.923996,403.364014,21.722765,20.134838,19.526800,19.162788
0.257400,113.400002,93.860001,71.199997,646.039978,22.041431,20.473843,20.117245,19.556850
0.306600,100.351997,80.849998,56.080002,80.040001,24.593790,23.393139,22.558737,21.960676
0.766200,368.859985,193.558014,225.470001,656.936035,21.898653,20.057741,19.875057,19.466190
0.147000,164.694000,102.809998,137.337997,335.700012,21.244522,20.544340,20.262402,19.290655
0.251600,155.229996,156.967987,96.599998,288.890015,22.102863,20.788092,20.431698,19.923677
0.545200,209.355988,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.039074
0.195000,214.511993,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.437067
0.341000,127.945999,137.690002,88.190002,212.574005,22.806858,21.032768,20.302841,20.304651
0.357000,586.450012,1033.060059,1917.550049,646.039978,19.805277,18.920784,18.528286,18.312687
0.176000,63.810001,72.459999,63.779999,281.523987,22.514652,21.835398,21.316729,20.858978
0.330200,71.949997,77.620003,114.505997,262.399994,22.263483,20.817684,20.885118,20.584120
0.206000,193.105988,315.609985,198.050003,140.929993,20.961843,19.103123,19.675293,18.264322
0.108000,132.250000,95.860001,91.493996,86.029999,22.850037,23.132414,21.889864,21.363649
0.132400,106.190002,138.755997,72.919998,56.209999,21.665354,20.658655,20.522030,19.791348
0.150000,221.889999,210.610001,142.910004,572.604004,22.433828,20.881960,20.311848,19.883280
0.152000,207.779999,222.669998,326.970001,423.489990,22.566965,21.154373,20.430340,20.095697
0.504600,159.500000,116.779999,133.240005,99.739998,24.016771,22.713562,21.752123,21.224514
0.152000,193.165985,188.889999,213.809998,1679.459961,20.961843,20.062298,18.942892,18.752851
