32.917921,302.029992,286.310005,275.100004,591.190002,20.299524,19.243353,18.802380,18.588386
0.176000,328.909989,286.250007,662.783954,6314.504978,21.860871,19.335388,18.916719,18.669315
32.657855,168.339989,502.356539,78.360001,62.800000,24.504066,22.685120,19.507321,20.762375
23.651203,648.016938,805.892484,607.033924,5630.491127,22.719923,18.835272,18.409500,18.173407
0.085000,47.740001,51.889999,55.709999,205.089994,23.306103,21.335642,21.769434,21.403713
27.983782,913.299994,1495.010049,644.124401,3663.730081,21.839757,17.933315,18.013573,20.462680
0.351000,165.390007,151.640003,658.966407,5897.455429,23.007385,22.131180,21.351747,20.224419
31.560368,848.068708,546.872818,265.019987,575.299992,21.526623,20.137476,19.698143,19.322620
0.228000,143.119999,96.949997,91.260001,79.480002,23.769551,22.539124,21.546959,21.040569
31.264507,933.218004,560.503814,120.949992,125.209996,22.137892,20.658625,20.049749,20.055288
6.307001,543.554893,359.490004,640.884738,182.699999,21.741743,18.569189,20.132808,17.866880
0.214000,390.959978,327.970003,304.160020,884.360002,21.768517,19.404232,18.920048,20.356817
0.202000,528.028015,182.209996,645.765153,457.970010,21.750661,20.861164,19.962922,19.754188
30.464437,860.547141,88.919996,78.800002,4895.301494,22.039578,21.897869,19.703129,19.803988
0.082000,330.539990,280.609995,183.559992,607.659987,21.748808,20.607294,19.511028,20.364621
31.546373,211.300010,220.710005,175.149987,5202.060173,20.907452,21.812877,19.552361,19.189520
25.229139,736.864181,785.040539,595.272663,5466.889457,21.986263,21.201814,20.195183,19.908148
30.851853,725.829768,1067.520028,1090.869952,1998.129975,18.281357,21.653320,17.040066,20.266639
0.081000,159.410005,125.779998,85.190002,5504.441524,21.896035,20.494433,19.972178,19.603380
0.102000,157.749997,108.389997,102.400002,77.489999,22.328669,20.725635,18.994708,20.082113
0.110000,167.149990,155.710008,147.279998,219.130004,21.206600,20.746959,19.464109,20.375206
0.301000,329.619986,307.740006,248.610005,1795.199969,20.430538,21.368678,19.198532,18.873734
30.507726,860.869275,130.800001,76.129998,4731.395770,21.462887,22.039959,20.106182,19.933415
31.341305,905.971859,541.257237,128.539993,320.749983,21.396502,22.385441,19.952511,20.078664
0.627000,526.439995,369.700023,561.580025,4182.990351,21.690173,18.492619,18.184475,18.038647
0.274000,704.928744,332.730029,302.460002,1958.760050,20.008707,21.498123,18.685795,18.449402
29.390312,261.099999,220.329989,138.889991,4716.077739,21.111290,19.558607,20.038539,18.711420
32.380076,839.909839,531.305451,352.260011,2009.959947,19.712568,22.397134,18.759741,18.558210
0.132000,762.740872,143.560002,105.480001,4480.531651,21.880441,20.621624,19.634891,19.789293
31.465051,829.206297,549.913692,102.150001,747.989993,20.053837,19.576834,19.308905,19.214952
0.253000,178.570005,562.909490,586.586153,102.830000,22.196226,21.592167,19.991152,19.551405
0.174000,136.720001,100.169999,82.910003,710.620009,20.610056,20.099434,19.740090,19.618246
0.079000,78.339995,461.813904,80.120005,160.289996,22.100216,22.364680,20.676340,20.323828
27.010293,132.949997,106.499999,650.677055,6142.594246,21.787347,20.512261,20.433193,20.167164
29.841294,125.400000,88.779999,614.311361,106.539999,22.302948,21.206148,19.731954,20.355105
0.117000,91.390001,71.730005,684.299168,164.149986,21.904714,21.873653,21.211647,20.366378
25.640772,386.399982,708.838365,620.342969,5401.762838,20.267609,19.220720,18.756674,18.440273
0.458000,462.479978,418.279998,492.680012,2715.549924,19.585203,18.943487,19.076047,18.353182
0.099000,116.070001,167.780009,643.122519,514.969956,19.966721,20.705003,19.576490,20.372264
0.176000,222.309991,208.579995,660.826143,5895.198440,22.648558,21.168070,20.578211,20.234041
0.140000,212.170008,557.235327,110.040007,4340.566510,21.866373,21.912808,19.709087,20.175743
0.156000,174.890013,633.959853,96.599996,4957.768514,20.202156,19.597130,19.264347,19.116770
0.526000,71.239997,489.175364,59.000000,265.290009,21.326288,20.377317,19.937241,20.190728
0.147000,180.249987,200.990003,605.937407,463.929993,20.976992,21.108474,19.427202,19.162455
0.138000,135.960004,97.180002,102.280001,114.260000,22.356783,20.967986,19.153511,20.323820
0.173000,715.443942,185.199992,145.759988,960.239997,20.828257,22.106620,19.304606,20.234545
0.387000,355.809999,273.910004,322.859994,1999.380091,20.596218,20.761542,19.062466,20.321032
33.274075,125.640001,90.680000,73.290002,56.700001,25.402933,23.325953,22.057798,21.233896
28.757310,765.978119,629.640081,592.091823,212.189993,21.664041,20.881800,20.425104,20.149727
0.145000,204.189996,165.949993,133.179990,171.179990,21.751724,20.588545,19.625410,20.361985
28.015471,622.881889,175.160008,612.101554,617.210034,24.296353,24.370588,24.012879,23.577065
29.663558,852.375268,178.919987,211.359988,5341.818069,22.134982,19.516647,19.137253,18.994921
0.243000,519.275974,165.959996,648.414240,1288.530068,21.734715,19.455668,19.981139,19.058918
0.145000,928.058869,78.429999,112.180006,4934.090396,22.490677,21.911058,20.242983,19.989395
34.500241,246.279994,445.876612,220.669997,1350.330004,20.449907,22.594248,19.108692,18.937752
0.485000,700.348812,781.819954,544.000005,517.479974,21.889115,17.509031,17.039963,16.744581
0.870000,888.170735,579.399339,357.190031,355.540007,21.997784,18.189974,17.752731,17.439857
27.645454,194.119981,156.439998,111.949995,5556.362763,21.894715,20.194538,19.588833,20.216907
0.124000,141.009996,135.460005,123.770000,536.489989,21.617755,20.923882,19.819811,19.597271
0.247000,137.860000,499.404147,71.029999,49.580002,23.292759,21.495371,20.655487,20.140064
0.237000,54.730000,68.510003,667.145913,5968.545351,21.827621,23.247074,22.853672,22.486471
31.950546,78.739997,458.245143,54.680001,342.299984,21.728571,20.330866,19.418043,19.871014
