51.667000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.176000,328.910004,286.250000,1232.550049,11760.419922,26.345560,19.335388,18.916719,18.669315
51.667000,168.339996,1495.010010,78.360001,62.799999,24.504066,22.685120,24.012878,20.762375
51.667000,1736.650024,1495.010010,1232.550049,11760.419922,26.345560,18.835272,18.409500,18.173407
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,24.539169,21.769434,21.403713
51.667000,913.299988,1495.010010,1232.550049,3663.729980,26.345560,17.933315,18.013573,23.577065
0.351000,165.389999,151.639999,1232.550049,11760.419922,23.007385,22.131180,21.351748,23.577065
51.667000,1736.650024,1495.010010,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
51.667000,1736.650024,1495.010010,120.949997,125.209999,22.137892,20.658625,20.049749,23.577065
6.307000,1736.650024,359.489990,1232.550049,182.699997,26.345560,18.569189,24.012878,17.866880
0.214000,390.959991,327.970001,304.160004,884.359985,26.345560,19.404232,18.920048,23.577065
0.202000,1736.650024,182.210007,1232.550049,457.970001,26.345560,20.861164,24.012878,19.754189
51.667000,1736.650024,88.919998,78.800003,11760.419922,26.345560,24.539169,24.012878,19.803988
0.082000,330.540009,280.609985,183.559998,607.659973,26.345560,24.539169,19.511028,23.577065
51.667000,211.300003,220.710007,175.149994,11760.419922,20.907452,24.539169,19.552361,19.189520
51.667000,1736.650024,1495.010010,1232.550049,11760.419922,21.986263,24.539169,20.195183,19.908148
51.667000,1736.650024,1067.520020,1090.869995,1998.130005,18.281357,24.539169,17.040066,23.577065
0.081000,159.410004,125.779999,85.190002,11760.419922,26.345560,20.494432,19.972178,19.603380
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,24.539169,24.012878,20.082113
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,24.539169,19.464109,23.577065
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,24.539169,19.198532,18.873734
51.667000,1736.650024,130.800003,76.129997,11760.419922,21.462887,24.539169,20.106182,19.933414
51.667000,1736.650024,1495.010010,128.539993,320.750000,21.396502,24.539169,19.952511,23.577065
0.627000,526.440002,369.700012,561.580017,4182.990234,26.345560,18.492619,18.184475,18.038647
0.274000,1736.650024,332.730011,302.459991,1958.760010,20.008707,24.539169,18.685795,18.449402
51.667000,261.100006,220.330002,138.889999,11760.419922,21.111290,19.558607,24.012878,18.711420
51.667000,1736.650024,1495.010010,352.260010,2009.959961,19.712568,24.539169,18.759741,18.558210
0.132000,1736.650024,143.559998,105.480003,11760.419922,26.345560,20.621624,24.012878,19.789293
51.667000,1736.650024,1495.010010,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.253000,178.570007,1495.010010,1232.550049,102.830002,22.196226,24.539169,24.012878,19.551405
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.079000,78.339996,1495.010010,80.120003,160.289993,22.100216,24.539169,20.676340,20.323828
51.667000,132.949997,106.500000,1232.550049,11760.419922,26.345560,24.539169,20.433193,20.167164
