0.644556,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.176000,328.910004,286.250000,215.062210,983.534424,20.671440,19.335388,18.916719,18.669315
0.177333,168.339996,125.435547,78.360001,62.799999,24.504066,22.685120,20.517988,20.762375
0.498778,529.317749,393.405579,498.009979,2241.406738,19.631735,18.835272,18.409500,18.173407
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,21.763321,21.769434,21.403713
0.545111,913.299988,1495.010010,329.943329,3663.729980,20.778646,17.933315,18.013573,18.854328
0.351000,165.389999,151.639999,150.238892,300.215546,23.007385,22.131180,21.351748,20.195631
0.362444,245.336639,188.314438,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
1.282444,153.573334,151.684464,120.949997,125.209999,22.137892,20.658625,20.049749,19.839249
6.307000,386.077759,359.489990,171.506668,182.699997,21.149885,18.569189,19.873775,17.866880
0.214000,390.959991,327.970001,304.160004,884.359985,20.887192,19.404232,18.920048,19.022570
0.202000,147.671097,182.210007,138.868896,457.970001,22.023695,20.861164,20.385220,19.754189
2.713111,171.514450,88.919998,78.800003,553.241089,22.094988,20.975451,19.958786,19.803988
0.082000,330.540009,280.609985,183.559998,607.659973,21.273258,19.561926,19.511028,19.077908
2.789333,211.300003,220.710007,175.149994,354.884430,20.907452,20.207945,19.552361,19.189520
0.455333,143.607773,151.228897,116.635551,396.701080,21.986263,20.646694,20.195183,19.908148
0.497556,433.271118,1067.520020,1090.869995,1998.130005,18.281357,19.909721,17.040066,19.398239
0.081000,159.410004,125.779999,85.190002,375.114441,22.187080,20.494432,19.972178,19.603380
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.170395,20.213417,20.082113
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,20.941303,19.464109,19.656528
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.445808,19.198532,18.873734
2.699445,212.380005,130.800003,76.129997,624.916687,21.462887,20.406033,20.106182,19.933414
0.162889,204.441101,191.717773,128.539993,320.750000,21.396502,20.275854,19.952511,19.652962
0.627000,526.440002,369.700012,561.580017,4182.990234,20.808393,18.492619,18.184475,18.038647
0.274000,416.471100,332.730011,302.459991,1958.760010,20.008707,19.774689,18.685795,18.449402
3.824445,261.100006,220.330002,138.889999,327.242249,21.111290,19.558607,19.495283,18.711420
0.263889,337.211121,235.480011,352.260010,2009.959961,19.712568,19.193632,18.759741,18.558210
0.132000,181.701111,143.559998,105.480003,625.393311,22.618324,20.621624,20.103172,19.789293
0.452444,254.367783,208.914444,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.253000,178.570007,134.053329,121.722206,102.830002,22.196226,20.206758,20.027193,19.551405
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.079000,78.339996,172.191116,80.120003,160.289993,22.100216,20.526375,20.676340,20.323828
2.750111,132.949997,106.500000,142.352234,285.247772,22.076347,20.677158,20.433193,20.167164
0.374111,125.400002,88.779999,158.346664,106.540001,22.302948,21.206148,20.454781,20.355104
0.117000,91.389999,71.730003,136.878891,164.149994,21.937174,21.873653,21.211647,19.754456
0.331778,386.399994,338.426636,368.024414,1481.079956,20.267609,19.220720,18.756674,18.440273
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,19.125465,18.353182
0.099000,116.070000,167.779999,167.802216,514.969971,19.966721,20.264874,19.576490,20.018721
0.176000,222.309998,208.580002,166.864441,407.944458,22.648558,21.168070,20.578211,19.688183
0.140000,212.169998,136.556671,110.040001,251.753342,22.452951,21.912807,20.415644,20.226692
