1.057212,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.176000,328.910004,286.250000,186.091553,676.596558,21.673443,19.335388,18.916719,18.669315
1.057212,168.339996,203.009201,78.360001,62.799999,24.504066,22.685120,20.024891,20.762375
1.057212,223.370102,203.009201,186.091553,676.596558,21.673443,18.835272,18.409500,18.173407
0.085000,47.740002,51.889999,55.709999,205.089996,23.306103,20.502865,21.769434,21.403713
1.057212,913.299988,1495.010010,186.091553,3663.729980,21.673443,17.933315,18.013573,19.669346
0.351000,165.389999,151.639999,186.091553,676.596558,23.007385,22.131180,21.351748,19.669346
1.057212,223.370102,203.009201,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.228000,143.119995,96.949997,91.260002,79.480003,23.769550,22.539124,21.546959,21.040569
1.057212,223.370102,203.009201,120.949997,125.209999,22.137892,20.658625,20.049749,19.669346
6.307000,223.370102,359.489990,186.091553,182.699997,21.673443,18.569189,20.024891,17.866880
0.214000,390.959991,327.970001,304.160004,884.359985,21.673443,19.404232,18.920048,19.669346
0.202000,223.370102,182.210007,186.091553,457.970001,21.673443,20.861164,20.024891,19.754189
1.057212,223.370102,88.919998,78.800003,676.596558,21.673443,20.502865,20.024891,19.803988
0.082000,330.540009,280.609985,183.559998,607.659973,21.673443,20.502865,19.511028,19.669346
1.057212,211.300003,220.710007,175.149994,676.596558,20.907452,20.502865,19.552361,19.189520
1.057212,223.370102,203.009201,186.091553,676.596558,21.986263,20.502865,20.195183,19.908148
1.057212,223.370102,1067.520020,1090.869995,1998.130005,18.281357,20.502865,17.040066,19.669346
0.081000,159.410004,125.779999,85.190002,676.596558,21.673443,20.494432,19.972178,19.603380
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,20.502865,20.024891,20.082113
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,20.502865,19.464109,19.669346
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,20.502865,19.198532,18.873734
1.057212,223.370102,130.800003,76.129997,676.596558,21.462887,20.502865,20.106182,19.933414
1.057212,223.370102,203.009201,128.539993,320.750000,21.396502,20.502865,19.952511,19.669346
0.627000,526.440002,369.700012,561.580017,4182.990234,21.673443,18.492619,18.184475,18.038647
0.274000,223.370102,332.730011,302.459991,1958.760010,20.008707,20.502865,18.685795,18.449402
1.057212,261.100006,220.330002,138.889999,676.596558,21.111290,19.558607,20.024891,18.711420
1.057212,223.370102,203.009201,352.260010,2009.959961,19.712568,20.502865,18.759741,18.558210
0.132000,223.370102,143.559998,105.480003,676.596558,21.673443,20.621624,20.024891,19.789293
1.057212,223.370102,203.009201,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.253000,178.570007,203.009201,186.091553,102.830002,22.196226,20.502865,20.024891,19.551405
0.174000,136.720001,100.169998,82.910004,710.619995,20.610056,20.099434,19.740089,19.618246
0.079000,78.339996,203.009201,80.120003,160.289993,22.100216,20.502865,20.676340,20.323828
1.057212,132.949997,106.500000,186.091553,676.596558,21.673443,20.502865,20.433193,20.167164
1.057212,125.400002,88.779999,186.091553,106.540001,22.302948,21.206148,20.024891,20.355104
0.117000,91.389999,71.730003,186.091553,164.149994,21.673443,21.873653,21.211647,19.669346
1.057212,386.399994,203.009201,186.091553,676.596558,20.267609,19.220720,18.756674,18.440273
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,20.024891,18.353182
0.099000,116.070000,167.779999,186.091553,514.969971,19.966721,20.502865,19.576490,19.669346
0.176000,222.309998,208.580002,186.091553,676.596558,22.648558,21.168070,20.578211,19.669346
0.140000,212.169998,203.009201,110.040001,676.596558,21.673443,21.912807,20.024891,19.669346
0.156000,174.889999,203.009201,96.599998,676.596558,20.202156,19.597130,19.264347,19.116770
0.526000,71.239998,203.009201,59.000000,265.290009,21.326288,20.377317,19.937241,19.669346
0.147000,180.250000,200.990005,186.091553,463.929993,20.976992,20.502865,19.427202,19.162455
0.138000,135.960007,97.180000,102.279999,114.260002,22.356783,20.502865,20.024891,19.669346
0.173000,223.370102,185.199997,145.759995,960.239990,20.828257,20.502865,20.024891,19.669346
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,20.502865,20.024891,19.669346
1.057212,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
1.057212,223.370102,203.009201,186.091553,212.190002,21.664042,20.881800,20.425104,20.149727
0.145000,204.190002,165.949997,133.179993,171.179993,21.673443,20.502865,19.625410,19.669346
1.057212,223.370102,175.160004,186.091553,617.210022,24.296352,24.370588,24.012878,23.577065
1.057212,223.370102,178.919998,211.360001,676.596558,21.673443,19.516647,19.137253,18.994921
0.243000,223.370102,165.960007,186.091553,1288.530029,21.673443,19.455667,20.024891,19.058918
0.145000,223.370102,78.430000,112.180000,676.596558,22.490677,20.502865,20.242983,19.989395
1.057212,246.279999,203.009201,220.669998,1350.329956,20.449907,20.502865,19.108692,18.937752
0.485000,223.370102,781.820007,544.000000,517.479980,21.673443,17.509031,17.039963,16.744581
0.870000,223.370102,203.009201,357.190002,355.540009,21.673443,18.189974,17.752731,17.439857
1.057212,194.119995,156.440002,111.949997,676.596558,21.673443,20.194538,19.588833,19.669346
0.124000,141.009995,135.460007,123.769997,536.489990,21.673443,20.502865,19.819811,19.597271
0.247000,137.860001,203.009201,71.029999,49.580002,23.292759,21.495371,20.655487,19.669346
0.237000,54.730000,68.510002,186.091553,676.596558,21.673443,23.247074,22.853672,22.486471
1.057212,78.739998,203.009201,54.680000,342.299988,21.673443,20.330866,20.024891,19.871014
0.122000,172.429993,161.009995,123.839996,676.596558,22.924971,20.502865,20.944160,20.493168
1.057212,88.169998,203.009201,186.091553,676.596558,22.036690,21.056885,20.545458,20.296143
1.057212,223.370102,350.070007,186.091553,196.320007,21.445154,19.744776,20.024891,19.669346
1.057212,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,20.024891,19.108145
1.057212,229.130005,140.830002,134.460007,79.410004,23.532782,21.833620,20.672646,20.204634
0.184000,223.370102,217.050003,186.091553,676.596558,22.024225,20.814703,20.024891,19.867083
0.178000,113.879997,103.110001,58.279999,676.596558,21.673443,20.487185,20.083742,19.750401
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
1.057212,102.800003,203.009201,186.091553,55.709999,21.673443,22.562668,21.815073,21.241911
0.121000,247.490005,203.009201,186.091553,1273.390015,21.673443,19.109579,18.823599,18.646868
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.024891,20.373350
1.057212,223.370102,330.070007,303.769989,676.596558,19.986336,19.023489,20.024891,18.253170
1.057212,223.370102,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
1.057212,223.370102,203.009201,113.629997,676.596558,21.673443,20.502865,21.717760,21.526133
1.332000,240.300003,201.529999,146.660004,676.596558,22.357527,20.490747,19.773712,19.368355
1.576000,223.370102,724.549988,1164.050049,2681.399902,20.339344,19.362436,20.024891,18.785685
1.057212,455.929993,303.989990,383.899994,1943.209961,21.673443,18.720245,20.024891,19.669346
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,19.669346
0.095000,32.290001,44.509998,63.639999,676.596558,23.951071,22.643335,22.106091,21.572683
0.097000,223.370102,82.129997,48.419998,169.839996,21.925682,20.869688,20.024891,19.669346
