2.421000,407.079984,316.309982,187.560000,129.699995,20.186045,18.841457,18.391918,18.101748
0.163000,151.600001,157.310000,216.380013,286.230015,22.680916,21.454246,20.669943,20.495873
48.120246,152.190004,115.509999,117.340001,102.390001,21.953905,20.757681,20.241119,19.956877
0.133000,152.660004,158.789991,107.890005,1081.869975,20.423412,19.821585,19.452797,19.334770
0.131000,139.279996,120.129999,122.309999,157.399990,22.940578,21.875364,20.980270,20.601194
0.250000,358.989982,339.229999,369.019970,1011.219936,21.074427,19.769949,19.164591,18.796978
0.210000,171.070008,167.999988,106.660006,430.880019,21.611576,20.487400,19.955727,19.664351
0.322000,300.059996,254.999999,142.570009,100.489996,20.839113,19.293583,18.807737,18.502973
0.113000,247.000004,206.279992,149.500000,782.510012,21.266867,19.898054,19.389456,19.064020
1.295000,255.259989,212.219996,147.309996,83.379997,21.323752,19.704826,19.193405,18.875885
0.156000,167.419999,163.899994,130.030002,350.179997,21.452898,20.332661,19.926723,19.625626
0.138000,107.480000,69.199997,47.979999,52.669999,23.965485,22.497980,21.583721,21.167625
0.173000,246.519996,349.339983,434.820007,612.489966,20.889130,20.405308,20.438133,20.368177
0.119000,221.679995,169.800012,169.580008,1105.389980,20.494724,19.707138,19.247561,19.039017
0.489000,114.320001,149.770000,226.310011,914.710007,21.289244,20.524275,20.360064,19.806755
0.115000,279.429992,324.779983,403.650003,606.249962,19.576618,19.591484,19.681971,19.529579
0.203000,93.220000,103.920000,92.139999,379.850012,22.975351,21.718287,21.061968,20.532885
0.109000,81.669996,60.599998,79.800002,53.130001,24.558433,22.841192,21.920364,21.386562
0.289000,241.589988,235.619990,229.859995,1185.069904,20.355789,19.525393,19.294395,19.147373
0.257000,133.619992,105.339999,117.650000,196.659994,22.581692,21.332970,20.824648,20.508730
0.389000,206.210004,253.029998,341.019981,724.979935,21.115345,20.150124,19.776760,19.459839
0.138000,227.449994,203.009999,216.470824,413.220016,20.812790,19.666246,19.207121,18.942743
0.485000,79.929999,57.849998,61.020001,64.239998,24.204834,22.613218,21.712223,21.371979
0.161000,131.179994,145.649989,164.940006,373.190011,21.415094,20.255358,19.878874,19.550444
0.714000,189.949988,223.960015,329.510002,469.150010,20.280649,20.004168,20.023596,19.506481
94.167003,159.979997,143.300001,138.369999,167.660001,22.531216,20.728874,20.097962,19.692301
0.214000,218.899991,226.559989,156.480005,795.489983,20.582119,19.748480,19.340036,19.143816
0.538000,236.710009,192.580005,133.990014,73.709999,21.203810,19.612946,19.105261,18.770670
0.128000,160.160004,149.329997,148.399993,911.349965,21.870134,20.721718,20.155735,19.811430
0.122000,196.809996,132.929992,258.000007,2349.069554,19.574520,19.146944,18.995564,18.866255
0.228000,335.230024,242.139996,172.610000,173.750002,20.400495,19.155977,18.626251,18.251677
0.476000,382.150004,265.879992,346.499983,2296.489891,19.188248,18.764204,18.519133,18.390572
0.168000,164.139996,148.909998,134.339997,947.419944,21.000223,20.062653,19.594154,19.342653
0.155000,125.470001,132.060000,113.700003,489.090018,23.320374,21.983097,21.238432,20.688587
0.082000,330.540019,280.609982,183.560005,607.659945,21.450386,20.123327,19.511028,19.127945
0.204000,276.769981,208.069995,209.290002,1464.000009,20.242760,19.525156,19.123133,18.919706
0.104000,110.360000,83.960000,102.539995,2666.861595,23.395029,21.191973,20.730228,20.403513
0.248000,331.079991,270.700000,172.020008,126.970001,21.108206,19.475752,18.923596,18.619927
0.091000,97.399998,131.690002,292.609977,550.049988,22.980974,21.673227,20.792202,20.636013
3.019000,886.619974,615.219955,376.010006,329.180008,19.447536,18.347094,17.945030,17.655029
0.165000,171.440006,169.279988,111.519993,776.150017,20.701988,19.934309,19.497240,19.336647
0.327000,521.539965,371.629991,437.279982,3287.960052,19.601746,18.868397,18.462324,18.256700
0.185000,168.070007,150.250002,108.810004,753.009984,20.305037,19.625168,19.238100,19.120771
0.242000,566.609991,414.759993,316.249978,1073.119953,19.224829,18.307779,17.932190,17.675060
0.217000,261.829979,182.839988,194.200000,1098.380004,20.522381,19.775049,19.402239,19.111597
1.200000,455.959994,338.190000,534.280030,4174.330135,19.519659,19.089571,18.756699,18.675083
0.510000,705.400016,541.460007,385.489982,315.500002,19.250038,18.202372,17.763428,17.473270
0.148000,979.374276,186.330013,234.730007,1207.050080,19.977768,19.366024,19.062420,18.854963
0.381000,379.140011,310.480000,206.530004,566.229955,20.655472,19.329779,18.841793,18.499336
6.703000,93.860000,110.630000,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.182000,265.279999,236.450002,154.179996,244.409996,21.183010,19.749964,19.242205,18.894831
0.309000,263.880005,191.089994,226.549999,1738.369988,19.282108,18.980433,18.681498,18.628735
0.496000,244.190001,154.820012,177.860002,130.239999,22.284042,21.094954,20.180019,19.856443
0.165000,124.249998,121.120003,108.980002,313.010012,22.778955,21.272747,20.668493,20.217966
3.209000,253.859996,220.879991,141.580009,108.629998,21.331146,19.694944,19.125656,18.828817
0.222000,136.149993,152.469999,105.610004,744.209995,21.208427,20.398886,19.948326,19.736572
0.674000,176.469993,199.920003,294.989986,492.929996,23.213728,22.206728,21.342346,20.932741
0.191000,163.630006,158.259995,125.160006,378.280012,21.222542,20.201803,19.842428,19.559656
0.321000,191.550004,157.710006,120.840002,71.839996,22.088753,20.225445,19.655546,19.285284
0.488000,281.510000,169.770010,126.050009,84.440002,23.988924,21.876614,20.555420,20.007256
0.355000,813.469982,535.189986,370.179978,398.929997,18.905699,17.893652,17.481785,17.171175
0.177000,126.809998,122.589997,76.699998,256.320002,21.386730,20.361414,19.989300,19.705185
1.369000,218.809995,215.910000,331.039990,561.099957,22.108332,21.079311,20.398310,20.127806
0.986000,293.709995,188.069998,151.050007,83.249999,21.674702,20.271315,19.322779,18.934128
0.870000,743.659983,550.409962,357.189992,355.540007,19.276472,18.189974,17.752731,17.439857
0.209000,111.649999,105.239998,90.640001,624.489951,20.811081,20.318934,19.985287,19.876453
0.213000,142.979994,106.429999,132.880009,2790.055794,23.226658,21.933453,21.268107,20.846508
0.227000,156.710001,123.820002,100.509997,859.169985,21.118380,20.338528,19.921215,19.672552
0.847000,355.079970,287.069998,178.520006,95.769996,20.705517,19.285404,18.773285,18.472607
4.684000,199.380011,128.570005,124.590000,72.379996,23.671379,21.871313,20.716471,20.238367
0.204000,229.889999,191.540006,149.880011,1017.149992,21.654995,20.789303,20.326775,19.984610
47.300721,217.080002,228.460014,165.749999,640.349941,22.058401,20.786182,20.174460,19.741522
0.142000,95.300000,76.690002,76.360000,58.229999,25.472752,23.886471,22.745035,21.750258
0.122000,31.940001,47.060002,96.089996,151.899989,21.505342,21.228508,21.198719,21.004978
0.392000,212.229989,288.230003,325.889996,1167.620002,20.395969,19.923632,19.732033,19.311670
