0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.129000,87.919998,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.484000,312.489990,262.899994,219.381989,890.929993,20.425455,19.347834,18.889742,18.580599
0.305000,119.415993,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.105000,63.310001,49.730000,75.342003,178.330002,20.565451,21.715063,19.932119,19.874601
0.322000,150.830002,96.160004,75.080002,49.560001,23.681284,22.004162,20.685493,20.484076
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,19.127100,18.777952,18.641716
0.180800,320.070007,219.229996,207.679993,1215.690063,24.391144,21.711676,20.348066,19.967291
0.086000,147.858002,131.884003,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
51.051998,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,18.841610,18.507044
0.101000,145.540009,130.669998,113.279999,259.690002,22.139242,20.714718,20.316717,19.985128
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.493128
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,19.817560,19.862082
0.135000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.380407
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.103796,18.658882,18.354029
0.109000,1056.229980,646.030029,534.929993,607.140015,18.269217,17.481201,17.145063,16.905659
0.204000,110.751991,89.580002,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.372000,193.979996,111.349998,85.970001,48.750000,23.312218,21.652218,20.463228,20.035555
2.027000,434.299988,531.460022,477.675964,986.659973,19.583134,19.259571,18.884041,18.799065
0.301000,329.619995,307.739990,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.159000,119.879997,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.079000,129.371994,95.650002,89.180000,121.449997,23.182343,21.163887,21.310709,20.197638
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.118000,142.019989,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.147000,180.250000,200.990005,219.589996,463.929993,20.976992,19.884163,19.427202,19.162455
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,19.281538
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.103000,131.369995,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
0.172000,342.739990,322.380005,221.009995,1296.093994,21.387114,20.115391,19.588478,19.195946
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.727095,21.015596,20.514471
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.138000,107.480003,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.207000,241.424026,193.766006,174.759995,207.539993,21.131235,22.771112,21.995682,21.639107
0.172000,119.709999,89.279999,92.367996,69.919998,22.949244,21.363079,20.705177,20.291986
0.183000,277.049988,256.320007,207.000000,1016.750000,20.526392,19.618628,19.197453,18.951593
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,21.461296
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.247000,153.720001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.183000,217.080002,198.214005,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.140000,141.960007,114.250000,79.559998,56.270000,23.454258,20.612396,20.006294,19.653667
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,19.174480,17.608311,17.345821
0.187000,251.240005,164.169998,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.124000,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.721891
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.273000,278.100006,250.770004,201.279999,1005.359985,21.000164,19.916079,19.397499,19.096048
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.359000,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.375881
0.086000,140.820007,106.199997,112.180000,132.250000,22.862240,21.399128,20.755199,20.334028
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.326117,19.384392,19.124733
