1.859000,148.949997,118.226257,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
2.057921,170.070007,122.846947,79.169998,77.680000,23.115969,21.836964,21.004887,20.633797
0.139000,150.746689,149.934921,163.509995,540.354004,21.758268,20.555756,20.094280,19.758793
0.127000,183.322449,135.589996,128.999313,83.610001,23.843647,22.090080,21.012569,20.550364
0.261244,203.165070,184.740005,218.880005,234.320007,22.977365,21.754715,21.039970,20.799137
0.114578,170.567688,158.336914,130.029999,350.179993,21.452898,20.441034,19.926723,19.625626
0.171000,91.959999,175.570007,130.382355,530.559998,20.204502,20.198092,20.088451,19.784569
0.327000,521.539978,371.630005,437.279999,3287.959961,19.328764,18.868397,18.462324,17.863392
0.099000,162.563843,158.520004,194.838394,693.532288,21.417429,21.268703,20.801035,20.582409
0.141000,155.126251,145.041519,140.080002,917.409973,20.208241,19.859726,19.474766,19.249784
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.159250
3.355000,2235.729980,967.143860,2943.110107,15510.919922,18.891779,18.068054,17.883135,17.874546
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
2.297000,75.910004,80.279999,127.889999,129.202744,23.768887,22.904764,22.523386,21.899672
0.348000,166.690002,125.889999,115.744156,190.822800,22.199848,20.911049,20.369392,20.005564
4.466000,943.775269,1745.359985,1246.666870,1802.589966,18.148655,17.290554,16.971586,17.874546
0.317000,555.380005,389.019989,375.138184,2233.350098,20.413147,19.381790,18.929670,18.574390
6.586177,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.221000,133.800003,91.820000,122.699997,163.161438,22.477768,21.644091,21.050184,20.645960
0.804445,434.381775,303.989990,383.899994,1943.209961,19.351864,18.518732,18.434889,18.229225
0.974000,831.369995,562.270020,1063.114746,5098.680176,19.112686,18.211132,17.911585,17.807657
0.337905,320.070007,219.229996,207.679993,166.089996,22.610806,21.349373,20.397825,19.967291
0.121000,181.267563,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.161000,176.802353,151.025604,162.692581,512.301331,21.770449,20.803238,20.268576,19.965389
0.204000,308.686676,293.250000,270.158203,975.979980,21.578449,20.349051,19.606823,19.315603
3.035342,121.549957,108.746086,75.080002,49.560001,23.681284,22.004162,20.843599,20.352966
0.124000,141.009995,131.825165,123.769997,536.489990,21.133301,20.231091,19.819811,19.506115
0.177000,146.402939,145.051895,128.539993,594.466553,21.396502,20.398211,19.952511,19.694752
5.256000,532.280151,683.520630,165.179993,2283.821533,20.490173,19.110470,18.698727,18.405617
0.117000,106.301231,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.147000,109.247032,102.809998,73.480003,335.700012,21.244522,20.544340,20.165823,19.935816
0.234000,78.419998,56.540001,56.299999,58.352394,25.235331,23.310564,22.569221,22.034483
0.260000,72.497726,59.344524,47.860001,60.700001,24.360836,23.081810,22.101242,21.707075
0.158749,262.130005,193.240005,203.539993,202.759995,22.366934,21.180651,20.473478,20.073580
0.324977,153.880005,107.709999,125.160004,305.553162,23.284708,21.885994,21.179142,20.671883
2.652936,66.712044,40.480000,77.553535,146.979996,24.298634,23.353899,22.379913,21.949385
0.243000,157.429993,153.579880,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.224000,188.979996,128.820007,136.785889,444.971161,21.777784,21.048189,20.540525,20.308586
0.411655,188.710007,173.139999,137.660004,357.339905,22.609890,20.964548,20.280685,19.903442
0.269000,141.619995,109.410004,94.624214,177.410004,23.372299,21.947372,21.646267,21.148024
0.639000,201.479996,122.034233,99.419998,61.065594,23.410892,21.661411,20.818954,20.365906
0.149000,172.759995,525.687317,1011.213684,916.330017,19.719927,19.357334,19.213263,18.921917
0.255000,50.090000,41.799999,79.307037,102.089996,21.810890,21.387793,21.086264,20.876434
0.458000,462.480011,418.279999,1168.969238,4503.604980,19.585203,18.943487,18.515303,18.353182
1.503000,182.960007,109.540001,119.007767,53.580002,23.890247,21.847809,20.627209,20.164236
1.324457,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.984688
1.099218,386.640015,316.290009,206.199997,128.949997,21.156033,19.516998,18.878330,18.571609
0.727586,173.860001,523.797363,956.285583,490.040009,19.435106,18.929621,18.680634,18.331179
0.237000,77.275322,68.510002,55.930000,75.860001,23.507086,23.247074,22.320972,22.486471
0.237134,182.309998,176.570007,128.460007,914.869995,20.962255,19.987459,19.471586,19.289211
3.468656,100.410004,101.379997,158.160004,246.530869,24.548080,23.101866,22.425848,21.773169
0.177000,202.509995,193.080002,175.309998,459.690002,20.739611,19.759268,19.410975,19.132919
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.105000,74.908264,53.542118,59.939999,64.473885,23.161432,22.503475,21.815073,21.408001
0.880408,113.120003,165.515030,189.854477,668.703613,21.869593,20.952539,20.514315,20.079533
0.528000,194.509995,150.419998,94.880768,87.209999,21.695522,20.029089,19.445093,19.111557
0.102000,118.889999,99.430000,79.126259,167.899994,22.023741,20.819269,20.415356,20.080153
1.348000,1233.670044,992.440002,1344.060059,6073.392090,18.904690,18.098028,18.103748,17.847630
1.401204,115.019997,111.080002,80.959999,267.130005,20.950171,20.158609,19.832254,19.501802
2.364092,566.965515,513.833618,198.050003,140.929993,20.255186,19.103123,18.595173,18.264322
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,20.766197,20.413179
0.317000,143.774292,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.089661
