1.859000,148.949997,231.893341,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.178889,170.070007,236.318909,79.169998,77.680000,23.115969,21.491982,20.581070,20.633797
0.139000,152.663330,149.718887,163.509995,450.946655,21.758268,20.803789,20.094280,19.984411
0.127000,139.812210,135.589996,111.009995,83.610001,23.843647,21.468952,21.012569,20.565008
0.199111,174.271118,184.740005,218.880005,234.320007,21.123260,21.754715,21.039970,20.799137
0.247667,194.428879,193.822220,130.029999,350.179993,21.452898,20.526093,19.926723,19.625626
0.171000,91.959999,175.570007,218.785568,530.559998,20.204502,20.198092,20.088451,19.677839
0.327000,521.539978,371.630005,437.279999,3287.959961,20.206047,18.868397,18.462324,19.381859
0.099000,141.840012,158.520004,146.208893,469.284393,21.417429,21.061901,20.591021,20.582409
0.141000,222.404449,268.925568,140.080002,917.409973,20.208241,20.024590,19.529812,19.249784
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,20.295998
3.355000,2235.729980,429.066711,2943.110107,15510.919922,18.891779,19.402205,19.216278,18.985344
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
2.297000,75.910004,80.279999,127.889999,138.033325,23.768887,22.904764,21.038385,20.634851
0.348000,166.690002,125.889999,126.986679,294.256653,22.199848,20.911049,20.369392,20.257914
4.466000,268.988892,1745.359985,365.041138,1802.589966,18.148655,17.290554,16.971586,18.522413
0.317000,555.380005,389.019989,252.944443,2233.350098,20.413147,19.381790,18.929670,18.574390
3.093889,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.221000,133.800003,91.820000,122.699997,197.833328,22.477768,21.644091,21.050184,20.666000
0.233333,205.913330,303.989990,383.899994,1943.209961,19.351864,20.171469,18.434889,18.229225
0.974000,831.369995,562.270020,252.944443,5098.680176,20.955290,18.211132,17.911585,19.444796
0.141556,320.070007,219.229996,207.679993,166.089996,21.618706,20.722687,20.249043,19.967291
0.121000,177.905548,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.161000,186.549988,197.193329,240.638885,775.926636,21.770449,20.704992,20.268576,19.965389
0.204000,194.472229,293.250000,160.214447,975.979980,21.578449,20.349051,19.906294,19.315603
0.221222,149.128876,123.248886,75.080002,49.560001,23.681284,22.004162,21.226391,20.816872
0.124000,141.009995,234.940002,123.769997,536.489990,21.133301,20.231091,19.819811,19.602671
0.177000,177.588882,173.646667,128.539993,593.004456,21.396502,20.592501,19.952511,19.694752
5.256000,252.118896,252.111115,165.179993,690.176697,20.490173,19.431877,18.698727,18.405617
0.117000,156.024460,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.147000,164.343323,102.809998,73.480003,335.700012,21.244522,20.544340,20.114868,19.935816
0.234000,78.419998,56.540001,56.299999,143.157776,25.235331,21.433985,22.569221,22.034483
0.260000,120.038902,108.781113,47.860001,60.700001,22.463539,23.081810,22.101242,21.707075
0.179889,262.130005,193.240005,203.539993,202.759995,22.366934,20.719725,20.473478,19.835312
0.172778,153.880005,107.709999,125.160004,310.391083,23.284708,21.492201,21.179142,20.337284
0.252111,127.475548,40.480000,97.702225,146.979996,24.298634,23.353899,21.147602,20.970545
0.243000,157.429993,246.393341,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.224000,188.979996,128.820007,124.521103,404.276672,21.777784,21.048189,20.540525,20.308586
0.161556,188.710007,173.139999,137.660004,308.995544,22.609890,21.553562,20.907839,19.903442
0.269000,141.619995,109.410004,117.735558,177.410004,23.372299,21.293388,21.646267,20.479746
0.639000,201.479996,100.057770,99.419998,123.912216,23.410892,21.661411,20.818954,20.365906
0.149000,172.759995,217.408890,288.880005,916.330017,19.719927,19.357334,19.213263,18.753807
0.255000,50.090000,41.799999,206.856659,102.089996,21.810890,21.387793,20.833172,20.876434
0.458000,462.480011,418.279999,457.382202,1775.862183,19.585203,18.943487,18.515303,18.353182
1.503000,182.960007,109.540001,120.318886,53.580002,21.859661,21.847809,20.627209,20.164236
0.162111,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,20.714437
0.457000,386.640015,316.290009,206.199997,128.949997,21.156033,20.815470,18.878330,18.571609
0.799444,173.860001,255.998886,281.908875,490.040009,20.256111,18.929621,18.680634,18.274523
0.237000,157.532227,68.510002,55.930000,75.860001,23.507086,23.247074,20.825068,22.486471
0.173333,182.309998,176.570007,128.460007,914.869995,20.962255,20.249987,20.175449,19.862101
0.175000,100.410004,101.379997,158.160004,235.054413,22.011166,23.101866,21.023468,20.309940
0.177000,202.509995,193.080002,175.309998,459.690002,21.267784,19.759268,19.410975,19.132919
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.105000,127.437775,93.356667,59.939999,107.252228,23.161432,22.334085,21.815073,20.999605
