1.859000,148.949997,202.673080,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
0.825801,170.070007,202.673080,79.169998,77.680000,23.115969,20.691755,20.144167,20.633797
0.139000,231.256683,202.673080,163.509995,745.465393,21.758268,20.691755,20.094280,19.786596
0.127000,231.256683,135.589996,223.139496,83.610001,23.843647,20.691755,21.012569,19.786596
0.825801,231.256683,184.740005,218.880005,234.320007,21.831854,21.754715,21.039970,20.799137
0.825801,231.256683,202.673080,130.029999,350.179993,21.452898,20.691755,19.926723,19.625626
0.171000,91.959999,175.570007,223.139496,530.559998,20.204502,20.198092,20.088451,19.786596
0.327000,521.539978,371.630005,437.279999,3287.959961,21.831854,18.868397,18.462324,19.786596
0.099000,231.256683,158.520004,223.139496,745.465393,21.417429,20.691755,20.144167,20.582409
0.141000,231.256683,202.673080,140.080002,917.409973,20.208241,20.691755,20.144167,19.249784
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.786596
3.355000,2235.729980,202.673080,2943.110107,15510.919922,18.891779,20.691755,20.144167,19.786596
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
2.297000,75.910004,80.279999,127.889999,745.465393,23.768887,22.904764,20.144167,19.786596
0.348000,166.690002,125.889999,223.139496,745.465393,22.199848,20.911049,20.369392,19.786596
4.466000,231.256683,1745.359985,223.139496,1802.589966,18.148655,17.290554,16.971586,19.786596
0.317000,555.380005,389.019989,223.139496,2233.350098,20.413147,19.381790,18.929670,18.574390
0.825801,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.221000,133.800003,91.820000,122.699997,745.465393,22.477768,21.644091,21.050184,19.786596
0.825801,231.256683,303.989990,383.899994,1943.209961,19.351864,20.691755,18.434889,18.229225
0.974000,831.369995,562.270020,223.139496,5098.680176,21.831854,18.211132,17.911585,19.786596
