1.859000,148.949997,3620.030029,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
43.497002,170.070007,3620.030029,79.169998,77.680000,23.115969,25.104382,24.454203,20.633797
0.139000,2235.729980,3620.030029,163.509995,15510.919922,21.758268,25.104382,20.094280,23.783915
0.127000,2235.729980,135.589996,4791.240234,83.610001,23.843647,25.104382,21.012569,23.783915
43.497002,2235.729980,184.740005,218.880005,234.320007,26.247341,21.754715,21.039970,20.799137
43.497002,2235.729980,3620.030029,130.029999,350.179993,21.452898,25.104382,19.926723,19.625626
0.171000,91.959999,175.570007,4791.240234,530.559998,20.204502,20.198092,20.088451,23.783915
0.327000,521.539978,371.630005,437.279999,3287.959961,26.247341,18.868397,18.462324,23.783915
0.099000,2235.729980,158.520004,4791.240234,15510.919922,21.417429,25.104382,24.454203,20.582409
0.141000,2235.729980,3620.030029,140.080002,917.409973,20.208241,25.104382,24.454203,19.249784
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.153000,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,23.783915
3.355000,2235.729980,3620.030029,2943.110107,15510.919922,18.891779,25.104382,24.454203,23.783915
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
2.297000,75.910004,80.279999,127.889999,15510.919922,23.768887,22.904764,24.454203,23.783915
0.348000,166.690002,125.889999,4791.240234,15510.919922,22.199848,20.911049,20.369392,23.783915
4.466000,2235.729980,1745.359985,4791.240234,1802.589966,18.148655,17.290554,16.971586,23.783915
0.317000,555.380005,389.019989,4791.240234,2233.350098,20.413147,19.381790,18.929670,18.574390
43.497002,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.221000,133.800003,91.820000,122.699997,15510.919922,22.477768,21.644091,21.050184,23.783915
43.497002,2235.729980,303.989990,383.899994,1943.209961,19.351864,25.104382,18.434889,18.229225
0.974000,831.369995,562.270020,4791.240234,5098.680176,26.247341,18.211132,17.911585,23.783915
43.497002,320.070007,219.229996,207.679993,166.089996,26.247341,25.104382,24.454203,19.967291
0.121000,2235.729980,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.161000,2235.729980,3620.030029,4791.240234,15510.919922,21.770449,25.104382,20.268576,19.965389
0.204000,2235.729980,293.250000,4791.240234,975.979980,21.578449,20.349051,24.454203,19.315603
43.497002,2235.729980,3620.030029,75.080002,49.560001,23.681284,22.004162,24.454203,23.783915
0.124000,141.009995,3620.030029,123.769997,536.489990,21.133301,20.231091,19.819811,23.783915
0.177000,2235.729980,3620.030029,128.539993,15510.919922,21.396502,25.104382,19.952511,19.694752
5.256000,2235.729980,3620.030029,165.179993,15510.919922,20.490173,25.104382,18.698727,18.405617
0.117000,2235.729980,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,20.239365
0.147000,2235.729980,102.809998,73.480003,335.700012,21.244522,20.544340,24.454203,19.935816
0.234000,78.419998,56.540001,56.299999,15510.919922,25.235331,25.104382,22.569221,22.034483
0.260000,2235.729980,3620.030029,47.860001,60.700001,26.247341,23.081810,22.101242,21.707075
43.497002,262.130005,193.240005,203.539993,202.759995,22.366934,25.104382,20.473478,23.783915
43.497002,153.880005,107.709999,125.160004,15510.919922,23.284708,25.104382,21.179142,23.783915
43.497002,2235.729980,40.480000,4791.240234,146.979996,24.298634,23.353899,24.454203,23.783915
0.243000,157.429993,3620.030029,123.629997,653.520020,21.139206,20.191383,19.682926,19.450619
0.224000,188.979996,128.820007,4791.240234,15510.919922,21.777784,21.048189,20.540525,20.308586
43.497002,188.710007,173.139999,137.660004,15510.919922,22.609890,25.104382,24.454203,19.903442
0.269000,141.619995,109.410004,4791.240234,177.410004,23.372299,25.104382,21.646267,23.783915
0.639000,201.479996,3620.030029,99.419998,15510.919922,23.410892,21.661411,20.818954,20.365906
0.149000,172.759995,3620.030029,4791.240234,916.330017,19.719927,19.357334,19.213263,23.783915
0.255000,50.090000,41.799999,4791.240234,102.089996,21.810890,21.387793,24.454203,20.876434
0.458000,462.480011,418.279999,4791.240234,15510.919922,19.585203,18.943487,18.515303,18.353182
1.503000,182.960007,109.540001,4791.240234,53.580002,26.247341,21.847809,20.627209,20.164236
43.497002,79.989998,61.750000,85.839996,186.179993,23.337759,21.756184,21.162188,23.783915
43.497002,386.640015,316.290009,206.199997,128.949997,21.156033,25.104382,18.878330,18.571609
43.497002,173.860001,3620.030029,4791.240234,490.040009,26.247341,18.929621,18.680634,23.783915
0.237000,2235.729980,68.510002,55.930000,75.860001,23.507086,23.247074,24.454203,22.486471
43.497002,182.309998,176.570007,128.460007,914.869995,20.962255,25.104382,24.454203,23.783915
43.497002,100.410004,101.379997,158.160004,15510.919922,26.247341,23.101866,24.454203,23.783915
0.177000,202.509995,193.080002,175.309998,459.690002,26.247341,19.759268,19.410975,19.132919
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.105000,2235.729980,3620.030029,59.939999,15510.919922,23.161432,25.104382,21.815073,23.783915
43.497002,113.120003,3620.030029,4791.240234,15510.919922,21.869593,20.952539,20.514315,20.079533
0.528000,194.509995,150.419998,4791.240234,87.209999,21.695522,20.029089,19.445093,19.111557
0.102000,118.889999,99.430000,4791.240234,167.899994,22.023741,20.819269,20.415356,23.783915
1.348000,1233.670044,992.440002,1344.060059,15510.919922,18.904690,18.098028,24.454203,23.783915
43.497002,115.019997,111.080002,80.959999,267.130005,26.247341,25.104382,19.832254,23.783915
43.497002,2235.729980,3620.030029,198.050003,140.929993,26.247341,19.103123,18.595173,18.264322
0.110000,110.919998,115.610001,91.669998,286.739990,22.712292,21.397499,24.454203,20.413179
0.317000,2235.729980,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,23.783915
0.244000,2235.729980,191.259995,166.320007,15510.919922,26.247341,20.222433,19.722219,19.469748
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,25.104382,19.211880,23.783915
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.117000,91.389999,3620.030029,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
43.497002,95.209999,78.120003,55.840000,39.049999,26.247341,23.435385,22.306555,21.418411
43.497002,256.600006,166.589996,197.639999,1095.949951,19.805880,25.104382,18.975716,18.777771
0.116000,2235.729980,154.509995,4791.240234,125.209999,26.247341,25.104382,20.049749,19.626116
43.497002,2235.729980,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,23.783915
0.634000,230.119995,286.209991,365.899994,15510.919922,26.247341,25.104382,24.454203,19.589479
0.132000,158.949997,120.120003,141.809998,143.210007,26.247341,25.104382,21.007034,20.543407
0.140000,2235.729980,3620.030029,4791.240234,93.180000,22.689678,21.759949,21.234356,20.951544
0.509000,482.290009,3620.030029,4791.240234,3500.169922,19.331568,25.104382,18.348101,23.783915
0.173000,210.479996,204.559998,159.460007,15510.919922,21.909554,20.607443,24.454203,23.783915
0.120000,2235.729980,84.000000,91.419998,122.610001,26.247341,25.104382,20.745056,20.433952
0.358000,2235.729980,3620.030029,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
43.497002,214.630005,172.720001,111.419998,62.720001,21.409592,25.104382,24.454203,18.969442
43.497002,2235.729980,414.760010,4791.240234,1073.119995,26.247341,18.307779,17.932190,17.675060
0.084000,200.979996,188.419998,181.210007,453.269989,21.289591,20.097467,19.623089,19.323071
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,23.783915
0.239000,184.080002,149.750000,164.160004,235.399994,23.152838,25.104382,24.454203,23.783915
20.615000,2235.729980,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.103000,131.369995,88.610001,92.339996,15510.919922,23.156044,21.960711,21.194941,23.783915
0.156000,580.250000,415.660004,4791.240234,15510.919922,19.920443,18.737919,18.206450,17.850622
43.497002,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,24.454203,22.046139
43.497002,92.449997,3620.030029,97.940002,83.029999,26.247341,25.104382,21.196753,20.952265
0.111000,72.389999,60.439999,55.040001,15510.919922,26.247341,25.104382,21.982485,23.783915
0.278000,323.130005,255.649994,4791.240234,134.339996,26.247341,19.308552,18.831039,23.783915
0.124000,187.490005,163.169998,77.449997,68.370003,26.247341,20.074427,19.540234,19.233812
1.332000,2235.729980,3620.030029,938.729980,5247.470215,26.247341,19.444801,18.968122,23.783915
0.256000,2235.729980,272.420013,4791.240234,339.859985,19.731104,18.731405,18.343643,23.783915
0.619000,2235.729980,393.100006,4791.240234,4077.409912,18.800234,18.397814,18.253361,23.783915
0.157000,2235.729980,127.239998,139.899994,212.190002,21.664042,25.104382,20.425104,23.783915
0.489000,114.320000,3620.030029,226.309998,15510.919922,26.247341,20.524275,20.360064,23.783915
0.096000,2235.729980,3620.030029,4791.240234,15510.919922,20.579880,20.235157,20.018961,23.783915
43.497002,199.880005,198.169998,4791.240234,15510.919922,20.918245,20.135176,19.731297,19.502085
0.228000,335.230011,3620.030029,172.610001,173.750000,20.400496,25.104382,24.454203,23.783915
0.133000,142.520004,116.779999,102.150002,747.989990,26.247341,19.576834,19.308905,23.783915
0.086000,2235.729980,3620.030029,99.239998,15510.919922,21.653591,25.104382,20.433193,23.783915
1.200000,2235.729980,3620.030029,534.280029,4174.330078,26.247341,19.089571,18.756699,18.675083
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,24.454203,18.390770
0.090000,157.029999,133.330002,88.190002,155.100006,26.247341,20.554167,20.036963,23.783915
0.394000,256.130005,211.979996,4791.240234,108.339996,21.404625,25.104382,19.241425,18.886435
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,23.783915
