8.705645,251.240013,164.169991,184.859993,149.669996,22.009380,20.852011,20.184128,21.062925
0.118000,315.049977,248.359994,171.489999,93.120004,20.831997,19.359356,18.867704,18.558952
0.174000,184.429983,129.969997,144.589994,112.499999,22.359816,21.067225,20.482052,20.115999
0.485000,1162.229923,781.820025,543.999997,517.480002,18.533918,17.509031,17.039963,16.744581
22.881000,141.330000,98.320001,94.650002,42.099998,23.334432,21.442764,20.561773,20.122467
0.133000,281.510002,244.399987,1639.966496,5790.383387,21.270685,19.903471,19.354828,19.029728
0.553000,221.339989,216.220003,186.729998,850.870015,21.279694,20.172815,19.589405,19.232502
0.224000,188.980008,128.820003,152.710004,149.240002,21.777784,21.048189,20.540526,20.308586
0.108000,166.850000,127.860000,1673.621996,795.400011,20.459049,19.816713,19.479261,19.295855
0.237000,382.759994,260.450014,372.570008,2258.179875,20.919873,19.135923,18.933851,18.751366
0.178000,146.490003,89.309998,82.519999,40.650002,23.877420,21.412333,20.784017,20.344646
0.131000,163.969993,185.399996,120.540009,6022.491402,21.365385,20.308481,19.720015,19.428724
0.427000,265.329968,204.350006,126.230005,99.319999,20.606319,19.342680,18.876900,18.576813
0.119000,201.990016,143.089996,181.710007,1048.150017,19.862631,21.100885,19.026035,18.873362
0.214000,390.960004,327.970014,304.160017,884.360012,20.486422,19.404232,18.920048,18.611702
8.360945,152.809997,141.149989,1786.235597,223.619991,21.828230,20.360764,19.948853,19.652884
2.902000,256.239983,182.249996,188.619992,179.449987,22.570705,21.476252,20.811952,20.381380
0.399000,206.020012,229.149996,171.169991,740.340043,20.497900,19.681820,19.373938,18.995937
0.122000,363.649979,249.149993,388.180001,1704.319922,19.517048,18.893522,18.657572,18.455530
0.425000,41.860000,1611.099391,66.370004,67.029999,23.987663,23.428801,22.796387,22.144795
0.155000,295.659987,250.869996,184.029997,6470.182728,21.086472,21.659789,22.057423,19.071049
1.225000,214.659998,167.960001,161.689999,150.770002,23.059235,21.255123,20.510144,20.050425
0.168000,68.790001,95.230003,125.550001,172.719995,21.568954,21.437616,21.121984,21.177689
0.458000,392.649983,308.910005,308.450028,2213.070072,20.588434,19.738499,19.215906,18.938526
0.153000,112.919997,86.760002,104.990000,123.439999,23.871323,22.088514,21.302765,20.864649
0.206000,404.949989,315.610009,198.049998,140.929991,20.461389,19.103123,18.595173,18.264322
0.184000,1482.073829,140.960004,104.230009,520.280041,20.758167,20.036242,19.830555,19.475853
0.219000,307.229998,242.699992,208.320000,1529.030001,20.115015,19.406986,19.005594,18.797390
7.836465,122.209994,119.830001,79.260002,554.350001,22.027580,20.845324,20.303371,20.003298
0.178000,116.679998,124.469995,71.660003,401.210014,21.481136,20.491831,20.121141,19.747927
0.105000,124.679997,81.080003,51.180001,77.690000,23.576315,22.189161,21.956148,20.922167
0.202000,187.759998,182.210006,157.830002,457.970007,22.356268,20.861164,20.195570,19.754189
0.811000,333.889997,274.369983,187.729993,103.269999,21.044807,19.418449,18.905779,18.605272
0.304000,189.490015,209.720001,158.149993,670.820037,22.289681,21.238529,20.585165,20.136088
0.139000,199.820002,204.990003,163.509991,579.590022,21.758268,21.235588,20.094280,19.661655
0.111000,1487.747783,92.379997,79.609999,240.639993,23.136622,21.615934,21.009070,20.578241
0.127000,1477.222897,88.330003,113.570004,91.580001,22.776268,21.608555,21.077103,20.709658
0.415000,471.199994,385.990014,331.750008,2062.579982,19.624208,18.835272,18.409500,18.173407
6.948602,91.929998,63.320000,68.739997,53.180000,24.920464,23.208946,22.146111,21.600649
1.620000,1364.759098,145.469997,177.709999,84.460001,22.298622,21.397548,19.935385,19.578543
0.125000,359.309994,294.329977,215.800002,721.789976,20.445103,19.326309,18.856884,18.572098
0.192000,196.969989,159.999998,159.139999,237.069999,22.584913,21.059498,20.447466,19.988829
17.871001,95.210001,78.120002,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.112000,105.019996,114.350000,88.510002,390.280021,22.970241,21.545309,20.788099,20.252634
0.135000,105.440001,140.460004,239.789985,413.959988,19.490398,19.426460,19.413355,19.261318
0.182000,128.170002,97.690001,105.230009,581.799992,20.787586,20.144476,19.812523,19.662388
0.103000,437.280009,346.990006,293.640034,5945.974441,20.018276,19.110722,18.691500,18.445257
0.126000,179.839984,180.249998,149.699993,640.370024,21.969496,20.843405,20.279699,19.961929
0.192000,266.239988,241.159997,199.499988,1274.579871,20.081772,19.407408,19.027824,18.841164
0.112000,109.400003,81.459999,108.279993,117.730005,24.316187,22.537434,21.745072,20.839620
0.116000,95.089995,64.999999,87.290000,65.040001,23.269549,22.102041,21.452703,21.153481
0.522000,606.680036,2078.243703,1301.676497,2412.379913,19.807951,18.871367,18.373814,18.085354
0.299000,323.989984,293.920001,236.639989,549.729981,21.200830,19.899465,19.381424,19.042913
0.207000,135.479996,115.570003,174.759990,207.539985,23.543337,22.771112,21.995682,21.639107
0.154000,144.940001,155.619991,168.779999,287.709994,23.425184,22.298262,21.355644,20.832947
0.093000,167.599997,125.309995,80.089999,96.269995,24.579616,23.199579,22.048904,21.434662
0.089000,78.890002,57.589999,96.830003,91.370004,22.274979,21.380598,20.944782,20.689999
0.521000,119.990000,100.410003,70.089996,57.040001,22.764746,20.892283,20.244627,19.855204
0.119000,221.679994,169.800000,169.579999,1105.389933,20.494724,19.707138,19.247560,19.039017
0.114000,192.779993,175.469999,167.299996,575.659980,21.860689,20.644339,20.090633,19.722693
0.119000,100.800001,76.230002,80.830000,66.510002,23.123819,21.733097,21.148117,20.776102
0.243000,204.809993,165.960003,144.249996,1288.529932,19.936811,19.455668,19.147902,19.058918
0.120000,141.410000,116.799997,110.999997,113.900002,22.757017,21.478363,20.866100,20.424174
0.137000,94.519996,106.630002,58.369998,299.520005,21.428938,20.545740,20.222696,19.885555
0.201000,1476.804890,114.520004,94.309995,356.700025,22.299753,20.959917,20.481382,20.115877
0.443000,402.730021,357.040012,1700.284614,1151.310064,20.386761,19.367266,18.885992,18.596069
0.105000,181.319998,128.529996,190.409997,1080.669963,20.282732,19.597092,21.869028,19.081703
0.176000,131.509998,120.499997,117.370007,224.429991,22.130455,20.821278,20.342615,19.984423
0.270000,199.880000,198.169990,148.399987,1105.729918,20.918245,20.135176,19.731296,19.502085
0.499000,716.840052,528.299979,588.550017,4164.750320,19.326096,18.529543,18.113789,17.876532
0.519000,703.010047,512.110013,564.770019,4099.109727,19.552191,18.775633,18.318216,18.059576
0.509000,228.129996,176.669988,115.520000,77.019996,21.684797,20.024017,19.419676,19.064928
0.107000,116.210002,81.820001,98.019995,106.070005,22.958721,21.857082,21.208048,20.852331
0.237000,54.729999,68.510002,55.930001,75.860000,23.507086,23.247074,22.853672,22.486471
0.094000,110.389997,135.619994,132.130005,167.749999,20.914015,20.760544,20.744280,20.676983
0.100000,83.370001,83.989996,80.080000,193.179986,23.043041,21.793985,21.285605,20.845446
0.161000,95.190004,104.419997,80.910005,472.280002,21.770449,20.704344,20.268576,19.965389
0.149000,869.140002,616.719959,526.500011,2186.590066,18.847897,18.023632,21.837049,17.348049
0.162000,226.809983,201.050005,172.609999,653.989976,20.497536,19.608418,21.886048,18.966713
0.255000,50.090000,41.799999,57.599999,102.089996,21.810890,21.387792,21.224848,20.876434
0.278000,162.179990,105.930007,56.220002,65.070000,23.514738,21.685301,20.644175,20.191355
0.165000,107.589997,76.139998,98.809996,93.129999,22.410378,21.771009,21.191441,20.939610
0.110000,112.750000,103.449997,74.060000,231.570010,21.099827,21.281166,19.847588,19.541659
0.102000,117.529999,118.520000,84.820000,246.809994,21.986934,20.845856,20.419331,20.046112
0.105000,104.769999,79.010002,73.879998,349.020005,21.021036,20.435988,20.050039,19.875229
0.131000,85.099997,59.830002,52.500000,41.580002,24.447664,22.963219,21.928573,21.505461
0.125000,114.550005,109.650008,72.970001,218.410000,21.979788,20.794195,20.366570,20.008594
0.299000,160.429981,156.179995,1646.608664,1163.180053,20.401415,19.847077,19.482094,19.381142
0.124000,141.009998,135.460002,123.770004,536.490010,20.708745,20.231090,19.819811,19.597271
0.105000,151.880007,1623.927064,86.970000,55.520000,23.802357,21.981268,20.877180,20.448601
0.131000,156.130001,152.899989,104.699993,753.250003,20.694744,19.977367,19.605190,19.440510
0.121000,230.330003,202.949989,141.859996,5255.881789,20.399762,20.166142,19.607649,19.206545
0.133000,213.770002,151.869991,138.789992,154.630001,22.156521,20.813828,20.093132,20.923362
3.209000,253.860015,220.880005,141.580001,108.630001,21.331146,19.694944,19.125656,18.828817
0.140000,212.170014,131.039992,110.040006,67.140000,23.530977,21.912808,20.747269,20.195143
0.313000,872.739991,657.060000,505.000008,2269.479974,19.609957,18.574648,18.106424,17.773890
5.944390,112.769998,1818.251009,93.720003,616.500018,21.874704,20.829907,20.286957,20.019505
0.476000,382.149994,265.880008,346.500025,2296.489972,19.188248,18.764204,21.820569,18.390572
5.495000,65.819999,91.760002,131.079998,173.669991,21.481340,21.381904,20.915066,20.971800
0.089000,239.469996,212.550002,138.489999,429.020005,21.400768,20.149729,19.562426,19.234856
0.161000,131.179995,145.649992,164.940001,373.190001,21.415094,21.272726,19.878874,19.550444
0.150000,129.310001,131.249998,160.449995,319.170037,21.856066,21.296697,20.084667,19.695517
2.114000,204.279994,118.629999,124.249995,63.590000,23.470169,21.575676,20.456135,20.024013
0.112000,148.559993,143.880002,82.319999,332.570025,21.239145,20.318754,19.879969,19.616591
0.186000,133.719996,153.889991,117.199990,611.720012,22.002066,20.870203,20.277758,19.935392
0.209000,211.300011,220.710008,175.149991,670.090030,20.907452,19.983940,19.552361,19.189520
0.305000,113.010004,90.080002,113.249995,236.780001,20.582561,22.118566,21.407810,20.917931
0.141000,145.229998,216.679992,276.929986,394.970027,20.444502,20.180359,20.241497,20.956933
0.146000,133.060000,129.439998,100.459999,277.140017,22.398470,21.197556,20.636942,20.235212
0.653000,178.379994,113.889997,1722.563379,58.820000,23.507748,21.623493,20.613226,20.149534
0.108000,632.810003,439.500014,347.660003,290.659995,18.816256,17.972008,17.608311,17.345821
0.209000,111.650002,105.239996,90.640000,624.490000,20.811081,20.318934,19.985287,19.876453
0.329000,1363.880001,1088.569902,1509.479948,4039.360017,18.748508,17.913689,17.544148,17.261433
0.177000,65.080002,52.529999,72.459998,63.480000,23.783270,22.837301,22.228937,21.907263
7.322260,2900.590051,3620.029981,4791.240003,8875.620313,17.822603,17.717947,17.312479,17.372149
0.123000,149.869994,108.850005,79.220002,65.330001,24.651935,22.771813,21.513106,20.761820
0.218000,652.969993,460.730032,370.839996,1513.539999,19.140923,18.308008,17.863541,17.565477
0.327000,521.539961,371.630011,437.280020,3287.959937,21.082732,18.868397,18.462324,18.256701
0.110000,1482.630146,149.689998,121.400002,721.060035,20.252819,19.537956,19.204788,19.034040
0.404000,71.050004,107.150003,162.029996,252.329998,21.976236,21.529327,21.088688,20.958614
7.200327,109.010002,84.019995,84.379996,71.760001,24.231367,22.771265,21.607266,20.883736
0.149000,172.760001,117.659999,164.339997,916.330016,19.719927,19.357334,19.213263,19.119679
0.302000,78.879995,97.829999,97.000002,351.500008,21.905977,21.030872,20.747378,20.402846
0.184000,220.589992,217.050005,147.739998,756.080031,22.024225,20.814703,20.196131,19.867083
0.162000,109.669998,128.789990,147.039988,214.169994,23.583666,22.468273,21.948864,21.457001
0.099000,58.689998,62.529999,72.199996,159.639994,24.019457,23.375191,22.723011,21.589350
0.118000,139.949999,106.299999,122.889996,103.409998,24.613865,23.110863,22.288504,21.974184
0.185000,122.820004,80.349998,63.470000,58.599999,23.658277,21.933323,21.095722,20.706371
0.101000,103.080004,80.000000,55.689999,351.829986,20.342026,21.242194,19.394776,19.306099
0.212000,211.550013,150.729994,1719.869329,115.689995,23.551374,21.783236,20.876433,20.353987
0.181000,88.330004,130.789988,178.299996,326.899994,20.215403,20.049486,19.859720,19.869322
0.234000,78.420000,56.540001,56.300000,66.500001,25.235331,23.447758,22.569222,22.034483
0.229000,93.760002,59.080002,69.940003,6197.301236,22.882082,22.085772,21.328846,21.000937
0.109000,139.449994,143.199994,119.249993,307.740008,21.271130,20.444489,20.120436,19.835632
0.087000,133.899989,107.669991,93.569998,821.860002,20.828505,20.192312,19.761698,19.533829
0.156000,235.649976,221.940002,175.570007,1039.699961,20.266029,21.110052,19.018213,18.804579
1.332000,939.790023,730.510025,938.729962,5247.470380,20.323847,19.444801,18.968122,18.600758
0.663000,285.260012,293.810002,428.120010,2142.389876,18.965569,20.906185,18.480978,18.719337
0.171000,91.959997,175.570001,319.470008,6039.613387,20.204502,20.198092,20.088451,20.079260
