0.185000,122.819998,80.349997,63.470002,58.599999,23.658278,21.933323,21.095722,20.706371
0.202000,160.320008,117.989995,128.520009,123.609995,22.738809,21.024468,20.563465,20.279894
0.143000,385.440003,319.630009,234.580010,851.840032,20.073492,19.085443,18.596935,18.344433
0.084066,192.889995,181.500003,186.900005,904.820011,21.773024,20.642307,20.058500,19.758862
0.176000,105.160002,111.589755,109.890003,164.500002,23.688564,22.269219,21.572209,21.144720
0.256000,136.999996,138.619995,107.250004,363.490001,22.415378,21.279379,20.830582,20.448198
0.244000,199.440004,191.259987,166.320008,938.709977,21.199774,20.222433,19.722219,19.469748
0.131000,179.880006,164.359993,107.470007,373.420023,21.149370,20.116459,19.675436,19.402447
0.137000,94.519999,106.629996,58.369998,299.519992,21.428938,20.545740,20.222696,19.885555
1.488000,120.129998,89.500000,82.629997,59.020001,23.584928,21.864594,21.039411,20.544405
0.146000,201.039994,331.380016,613.850006,1035.229935,19.465242,19.393713,19.206446,19.212301
0.139000,223.230000,162.250013,178.010000,913.689966,20.878525,20.139620,19.702719,19.403654
0.076000,180.000003,234.500014,326.769983,409.989994,20.693617,20.530027,20.481581,20.283579
0.429000,102.779997,86.190004,70.279998,54.369999,22.131159,20.658884,20.110081,19.810978
0.105000,181.320008,128.530002,190.410005,1080.670063,20.282732,19.597092,19.298525,19.081703
0.108000,197.919998,131.330003,123.010003,68.769997,23.658919,21.691586,20.655407,20.105190
0.089000,239.470000,212.549998,138.490012,429.020011,21.400768,20.149729,19.562426,19.234856
0.174000,184.429990,129.970002,144.590003,112.499995,22.359816,21.067225,20.482052,20.115999
1.332000,939.789980,730.510003,938.729984,5247.470161,20.323847,19.444801,18.968123,18.600758
0.240000,226.139991,171.310001,148.800004,886.739953,19.527262,19.103737,18.871523,18.782259
2.095000,425.609980,331.300009,215.610004,165.939998,20.310627,18.918242,18.473284,18.497341
0.087000,162.669998,141.380006,94.959999,75.339995,21.415073,20.136892,19.602674,19.319460
0.123000,71.940002,72.070001,61.339999,128.249993,21.481935,20.868538,20.606911,20.411566
0.136000,106.519999,116.660004,111.077139,320.783851,22.053482,21.231436,20.668976,20.265213
0.145000,109.830004,78.430000,112.179992,102.730005,22.490677,20.868809,20.242983,19.989395
0.250000,192.190001,144.868431,167.020010,388.191476,21.942593,20.623545,20.159599,19.794401
0.099000,91.150001,91.850002,90.620004,99.110000,24.442503,23.645347,22.972233,22.196726
0.369000,189.109996,191.660009,278.709991,899.079970,20.870203,19.982956,19.520063,19.269125
3.606000,189.840000,153.429992,82.550002,54.689998,21.639528,20.034042,19.499607,19.175695
0.147000,112.889997,104.640000,81.980003,211.119986,22.924837,21.511736,20.973213,20.523765
0.105000,104.769997,79.010002,73.879996,349.019995,21.021036,20.435988,20.050039,19.875229
0.364000,368.359984,428.440007,375.939978,1063.560077,19.927813,19.360325,19.112797,18.779162
0.147000,180.249999,200.990002,219.589996,463.930017,20.976992,19.884163,19.427202,19.162455
0.203000,139.880010,139.990003,119.619995,809.689980,20.656279,19.978455,19.497030,19.398346
0.162000,114.370001,86.440003,69.080001,68.190002,24.771807,23.385881,22.293924,21.511015
0.464000,126.220000,121.699997,123.459992,211.449991,23.517979,21.830627,21.223814,20.759758
1.140000,135.539998,118.800000,116.301822,51.169998,21.903711,20.348213,19.836498,19.496214
1.686000,381.809989,409.020008,347.230014,1948.679992,20.865704,19.845604,19.384392,19.124733
167.322003,31.788879,122.970003,115.819994,15510.920392,22.452772,22.130865,21.736225,21.220450
2.055000,195.899998,155.239999,132.396700,65.010003,21.685442,20.073425,19.511747,19.210922
0.176000,148.369992,116.330002,131.420004,160.570002,22.013740,21.179653,20.681645,20.286068
0.125000,359.309989,294.329997,215.800007,721.789967,20.445103,19.326309,18.856884,18.572098
0.137000,250.799994,220.259981,184.850017,601.033514,21.788305,20.263428,19.713989,19.326372
0.113000,96.419997,88.339998,70.519997,192.380005,23.366173,21.941725,21.334835,20.895577
0.118000,315.049997,248.359988,171.490007,93.120003,20.831997,19.359356,18.884479,18.558952
0.766712,139.309994,124.693923,88.330002,57.770000,23.669962,21.961225,20.920673,20.502682
0.267000,99.680002,62.770001,64.080002,41.660000,24.651970,22.925150,21.763450,21.160496
0.116000,101.690003,130.324883,56.470000,240.879996,21.568935,20.697613,20.415140,20.010801
0.102000,353.959989,548.059994,864.230014,1316.149981,18.741367,18.640305,18.417936,18.477009
0.107000,233.820008,176.753156,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.094000,110.390001,135.619996,132.130007,167.749995,20.914015,20.760544,20.744280,20.676983
0.101246,159.169994,103.600002,87.940004,48.980000,22.269431,22.049368,20.997974,20.555342
0.142000,320.739981,266.730007,197.440015,716.909978,20.732210,19.639051,19.154806,19.132369
0.393000,478.359998,348.440019,230.330002,752.549960,19.603500,18.569729,18.140997,17.867445
0.167000,128.789998,103.980002,130.380012,142.639998,23.747696,22.063483,21.378012,20.868862
0.327000,309.450021,329.890024,333.469987,784.070013,21.400513,20.221766,19.764858,19.427969
0.361000,128.059994,190.889988,359.519984,975.449993,22.350975,20.886274,20.504871,20.259485
1.122000,574.979987,727.109942,1232.550017,3596.439808,19.550257,18.693754,18.374950,18.215675
0.216000,168.850004,162.530011,123.720006,748.929995,21.157948,20.278926,19.767601,19.535336
1.413000,68.110000,85.250001,89.680001,113.439998,21.832668,21.658792,21.702751,21.694983
0.102000,209.619996,145.969998,167.940009,123.070006,22.459015,21.065914,20.359904,19.984419
0.629000,269.049990,267.330007,180.520006,792.830005,22.186224,20.804352,20.133646,19.678590
0.176000,328.910008,236.545446,212.299999,1073.499983,20.255117,19.335388,18.916719,18.669315
0.125000,129.120000,93.940000,81.510001,630.369981,20.775829,20.303574,19.817961,19.658947
0.161000,132.160002,150.690003,112.950004,514.919998,21.433180,20.456391,19.986843,19.607378
0.210000,147.880003,138.250002,105.509997,295.850001,22.190578,21.021265,20.539980,19.968351
0.510000,705.400024,541.460024,385.489969,315.500002,19.250038,18.202372,17.763428,17.945404
0.391000,202.590000,251.190005,202.760001,1201.300069,21.548664,20.432234,19.835995,19.433935
1.298000,356.079978,391.790023,319.489978,1171.958358,20.075386,19.256643,18.960379,18.574101
0.135000,189.810001,175.850017,138.160005,712.749995,20.483910,19.689732,19.343452,19.149916
0.849000,443.339977,419.929993,389.799968,432.329999,20.593573,19.260037,18.768808,18.448448
0.231000,427.019972,455.510009,449.609988,790.169970,20.762365,19.777176,19.221943,18.985714
0.148000,210.050008,187.190007,146.390005,775.159946,21.403668,20.302393,19.775900,19.467665
0.408000,907.870035,593.279983,651.070049,1923.859909,18.654242,17.805651,17.472717,17.192410
0.102000,281.730021,239.400008,258.219999,749.140008,20.394152,19.508059,18.995987,18.620409
0.146000,96.129998,109.889998,101.060003,406.720003,22.736679,21.694675,21.051928,20.679771
0.193000,99.160002,72.930000,57.000000,54.599999,23.549505,21.961206,21.339535,20.944718
0.335000,468.029990,330.101907,352.259982,2009.959882,19.712568,19.143784,18.759741,18.558210
